2.77659742568578e-13,1.06912511670729e-12
2.79110227745414e-13,1.07304986695806e-12
2.80578442349006e-13,1.07696903140655e-12
2.82064418132026e-13,1.08088234580019e-12
2.83568185523499e-13,1.08478954152825e-12
2.85089773527483e-13,1.08869034557691e-12
2.86629209616588e-13,1.09258448048746e-12
2.88186519620325e-13,1.09647166431827e-12
2.89761727608296e-13,1.10035161061039e-12
2.91354855768203e-13,1.10422402835725e-12
2.92965924278714e-13,1.10808862197853e-12
2.94594951177186e-13,1.11194509129849e-12
2.96241952222297e-13,1.11579313152894e-12
2.9790694075161e-13,1.11963243325713e-12
2.99589927534136e-13,1.12346268243869e-12
3.0129092061795e-13,1.12728356039595e-12
3.03009925172918e-13,1.13109474382171e-12
3.0474694332866e-13,1.13489590478887e-12
3.06501974007771e-13,1.13868671076592e-12
3.08275012754475e-13,1.1424668246387e-12
3.10066051558771e-13,1.14623590473848e-12
3.11875078676214e-13,1.1499936048767e-12
3.13702078443471e-13,1.15373957438643e-12
3.15547031089773e-13,1.15747345817089e-12
3.17409912544442e-13,1.16119489675918e-12
3.19290694240625e-13,1.16490352636931e-12
3.21189342915448e-13,1.1685989789789e-12
3.23105820406732e-13,1.17228088240356e-12
3.25040083446492e-13,1.17594886038322e-12
3.2699208345142e-13,1.17960253267659e-12
3.2896176631055e-13,1.18324151516384e-12
3.30949072170336e-13,1.18686541995768e-12
3.32953935217389e-13,1.19047385552308e-12
3.34976283459082e-13,1.19406642680562e-12
3.37016038502314e-13,1.19764273536869e-12
3.39073115330642e-13,1.20120237953973e-12
3.41147422080111e-13,1.20474495456542e-12
3.43238859813993e-13,1.2082700527762e-12
3.45347322296767e-13,1.21177726375995e-12
3.47472695767611e-13,1.21526617454513e-12
3.49614858713707e-13,1.2187363697933e-12
3.51773681643667e-13,1.22218743200128e-12
3.53949026861394e-13,1.2256189417127e-12
3.56140748240699e-13,1.22903047773934e-12
3.58348691000995e-13,1.23242161739206e-12
3.60572691484402e-13,1.23579193672137e-12
3.62812576934604e-13,1.23914101076776e-12
3.6506816527779e-13,1.24246841382164e-12
3.6733926490604e-13,1.24577371969305e-12
3.69625674463487e-13,1.24905650199091e-12
3.71927182635629e-13,1.25231633441195e-12
3.74243567942133e-13,1.25555279103913e-12
3.76574598533504e-13,1.25876544664962e-12
3.78920031991967e-13,1.26195387703213e-12
3.8127961513694e-13,1.26511765931356e-12
3.83653083835446e-13,1.26825637229484e-12
3.8604016281786e-13,1.27136959679591e-12
3.88440565499317e-13,1.27445691600957e-12
3.90853993807182e-13,1.27751791586416e-12
3.93280138014929e-13,1.28055218539487e-12
3.95718676582794e-13,1.28355931712349e-12
3.98169276005579e-13,1.28653890744643e-12
4.0063159066794e-13,1.28949055703073e-12
4.03105262707534e-13,1.292413871218e-12
4.0558992188639e-13,1.29530846043582e-12
4.08085185470821e-13,1.29817394061659e-12
4.10590658120238e-13,1.30100993362333e-12
4.13105931785219e-13,1.30381606768238e-12
4.15630585615146e-13,1.30659197782249e-12
4.18164185875739e-13,1.30933730632015e-12
4.20706285876822e-13,1.31205170315076e-12
4.23256425910626e-13,1.31473482644531e-12
4.25814133200922e-13,1.31738634295221e-12
4.28378921863304e-13,1.32000592850395e-12
4.30950292876897e-13,1.3225932684882e-12
4.33527734067757e-13,1.32514805832285e-12
4.36110720104266e-13,1.32767000393477e-12
4.38698712504727e-13,1.33015882224176e-12
4.41291159657469e-13,1.33261424163721e-12
4.43887496853639e-13,1.33503600247718e-12
4.46487146332934e-13,1.33742385756936e-12
4.4908951734249e-13,1.33977757266334e-12
4.51694006209096e-13,1.342096926942e-12
4.54299996424952e-13,1.34438171351323e-12
4.5690685874711e-13,1.34663173990164e-12
4.59513951310776e-13,1.34884682853976e-12
4.62120619756609e-13,1.35102681725821e-12
4.64726197372126e-13,1.35317155977418e-12
4.67330005247359e-13,1.35528092617796e-12
4.69931352444819e-13,1.35735480341671e-12
4.72529536183882e-13,1.35939309577509e-12
4.75123842039626e-13,1.36139572535217e-12
4.77713544156202e-13,1.36336263253398e-12
4.80297905474718e-13,1.36529377646127e-12
4.82876177975703e-13,1.36718913549183e-12
4.85447602936109e-13,1.36904870765679e-12
4.88011411200825e-13,1.37087251111041e-12
4.90566823468694e-13,1.37266058457263e-12
4.93113050592919e-13,1.37441298776402e-12
4.95649293895852e-13,1.37612980183237e-12
4.98174745497997e-13,1.37781112977036e-12
5.00688588661152e-13,1.37945709682388e-12
5.03189998145557e-13,1.38106785089019e-12
5.05678140580878e-13,1.38264356290558e-12
5.08152174850872e-13,1.38418442722178e-12
5.10611252491524e-13,1.38569066197061e-12
5.13054518102477e-13,1.38716250941635e-12
5.15481109771502e-13,1.38860023629516e-12
5.1789015951177e-13,1.39000413414112e-12
5.20280793711675e-13,1.39137451959823e-12
5.2265213359691e-13,1.3927117347179e-12
5.25003295704493e-13,1.39401614724134e-12
5.27333392368461e-13,1.3952881508664e-12
5.29641532216847e-13,1.39652816549819e-12
5.31926820679612e-13,1.39773663748321e-12
5.34188360507177e-13,1.39891403982626e-12
5.36425252299137e-13,1.40006087238973e-12
5.38636595042766e-13,1.40117766207491e-12
5.40821486660913e-13,1.40226496298468e-12
5.4297902456882e-13,1.40332335656719e-12
5.45108306239424e-13,1.40435345174022e-12
5.47208429776699e-13,1.40535588499564e-12
5.49278494496513e-13,1.40633132048364e-12
5.51317601514556e-13,1.40728045007638e-12
5.53324854340773e-13,1.40820399341063e-12
5.55299359479843e-13,1.40910269790912e-12
5.57240227037109e-13,1.4099773387802e-12
5.5914657132947e-13,1.41082871899561e-12
5.61017511500616e-13,1.41165766924586e-12
5.62852172140097e-13,1.41246504787332e-12
5.64649683905604e-13,1.41325174078233e-12
5.66409184147885e-13,1.41401866132647e-12
5.68129817537717e-13,1.41476675017258e-12
5.69810736694291e-13,1.41549697514147e-12
5.71451102814424e-13,1.41621033102509e-12
5.73050086301981e-13,1.41690783938003e-12
5.74606867396852e-13,1.41759054829735e-12
5.76120636802864e-13,1.41825953214849e-12
5.77590596314025e-13,1.4189158913074e-12
5.79015959438384e-13,1.41956075184866e-12
5.80395952018944e-13,1.42019526522175e-12
5.81729812850914e-13,1.4208206079014e-12
5.830167942947e-13,1.42143798101419e-12
5.84256162883961e-13,1.42204860994121e-12
5.85447199928076e-13,1.42265374389725e-12
5.86589202108391e-13,1.42325465548639e-12
5.87681482067593e-13,1.42385264023422e-12
5.88723368991552e-13,1.42444901609691e-12
5.89714209183005e-13,1.42504512294729e-12
5.90653366626457e-13,1.42564232203831e-12
5.91540223543618e-13,1.42624199544393e-12
5.92374180938807e-13,1.42684554547799e-12
5.93154659133668e-13,1.42745439409116e-12
5.93881098290593e-13,1.42806998224657e-12
5.94552958924245e-13,1.4286937692742e-12
5.951697224006e-13,1.42932723220474e-12
5.957308914229e-13,1.42997186508322e-12
5.9623599050395e-13,1.43062917826277e-12
5.96684566424214e-13,1.43130069767924e-12
5.97076188675125e-13,1.43198796410702e-12
5.97410449887095e-13,1.43269253239665e-12
5.976869662417e-13,1.43341597069482e-12
5.97905377867499e-13,1.43415985964732e-12
5.98065349219045e-13,1.43492579158558e-12
5.98166569438565e-13,1.43571536969748e-12
5.98208752699842e-13,1.43653020718293e-12
5.98191638533913e-13,1.43737192639524e-12
5.98114992136082e-13,1.43824215796861e-12
5.97978604653871e-13,1.43914253993279e-12
5.97782293455552e-13,1.44007471681545e-12
5.97525902378822e-13,1.44104033873323e-12
5.97209301959327e-13,1.44204106047205e-12
5.96832389638692e-13,1.44307854055772e-12
5.96395089951732e-13,1.4441544403175e-12
