2.51186087148245e-13,7.49877652182434e-13
2.51165930229347e-13,7.53889418394765e-13
2.51157098468739e-13,7.57909975476173e-13
2.5115968798635e-13,7.61939244899305e-13
2.51173794072508e-13,7.65977146773666e-13
2.51199511154007e-13,7.70023599852184e-13
2.51236932761819e-13,7.74078521538211e-13
2.51286151500535e-13,7.78141827892997e-13
2.51347259019596e-13,7.82213433643447e-13
2.51420345986413e-13,7.86293252190218e-13
2.51505502061408e-13,7.90381195616034e-13
2.51602815875079e-13,7.94477174694145e-13
2.51712375007119e-13,7.98581098896894e-13
2.51834265967659e-13,8.02692876404303e-13
2.51968574180675e-13,8.06812414112599e-13
2.52115383969617e-13,8.10939617642629e-13
2.52274778545291e-13,8.15074391348062e-13
2.5244683999603e-13,8.19216638323325e-13
2.52631649280177e-13,8.23366260411167e-13
2.52829286220926e-13,8.27523158209821e-13
2.53039829503516e-13,8.31687231079618e-13
2.5326335667479e-13,8.35858377149019e-13
2.53499944145153e-13,8.40036493319979e-13
2.5374966719289e-13,8.44221475272544e-13
2.54012599970876e-13,8.48413217468606e-13
2.54288815515636e-13,8.5261161315476e-13
2.54578385758756e-13,8.56816554364112e-13
2.54881381540617e-13,8.61027931917041e-13
2.55197872626408e-13,8.65245635420783e-13
2.55527927724407e-13,8.69469553267773e-13
2.55871614506458e-13,8.73699572632636e-13
2.56228999630612e-13,8.77935579467814e-13
2.56600148765881e-13,8.82177458497678e-13
2.56985126619013e-13,8.864250932111e-13
2.57383996963261e-13,8.9067836585239e-13
2.57796822669034e-13,8.94937157410531e-13
2.58223665736371e-13,8.9920134760664e-13
2.58664587329141e-13,9.03470814879598e-13
2.59119647810879e-13,9.07745436369775e-13
2.59588906782153e-13,9.12025087900763e-13
2.60072423119372e-13,9.16309643959143e-13
2.605702550149e-13,9.20598977672119e-13
2.61082460018376e-13,9.2489296078303e-13
2.61609095079121e-13,9.29191463624711e-13
2.62150216589483e-13,9.33494355090606e-13
2.62705880429015e-13,9.37801502603619e-13
2.63276142009324e-13,9.42112772082666e-13
2.63861056319464e-13,9.46428027906896e-13
2.64460677971723e-13,9.50747132877557e-13
2.65075061247641e-13,9.55069948177482e-13
2.65704260144113e-13,9.59396333328156e-13
2.66348328419435e-13,9.63726146144398e-13
2.67007319639079e-13,9.68059242686628e-13
2.67681287221092e-13,9.72395477210689e-13
2.683702844809e-13,9.76734702115287e-13
2.69074364675373e-13,9.81076767887022e-13
2.69793581045961e-13,9.85421523043022e-13
2.70527986860727e-13,9.89768814071235e-13
2.71277635455108e-13,9.94118485368382e-13
2.72042580271194e-13,9.98470379175607e-13
2.72822874895384e-13,1.0028243355119e-12
2.7361857309419e-13,1.00718019210529e-12
2.74429728848043e-13,1.01153778432189e-12
2.75256396382884e-13,1.01589694509291e-12
2.76098630199385e-13,1.02025750483959e-12
2.76956485099586e-13,1.02461929139622e-12
2.77830016210787e-13,1.02898212993134e-12
2.78719279006498e-13,1.03334584286712e-12
2.79624329324274e-13,1.03771024979716e-12
2.80545223380241e-13,1.04207516740264e-12
2.81482017780153e-13,1.0464404093671e-12
2.82434769526797e-13,1.05080578628985e-12
2.8340353602356e-13,1.05517110559823e-12
2.84388375074015e-13,1.05953617145879e-12
2.8538934487733e-13,1.06390078468751e-12
2.8640650401937e-13,1.06826474265932e-12
2.87439911459297e-13,1.07262783921697e-12
2.88489626511553e-13,1.07698986457945e-12
2.89555708823046e-13,1.08135060525013e-12
2.9063821834542e-13,1.0857098439248e-12
2.91737215302247e-13,1.09006735939979e-12
2.92852760151039e-13,1.09442292648036e-12
2.93984913539937e-13,1.09877631588953e-12
2.95133736258948e-13,1.10312729417765e-12
2.96299289185654e-13,1.10747562363272e-12
2.97481633225254e-13,1.11182106219193e-12
2.98680829244865e-13,1.11616336335442e-12
2.99896938001983e-13,1.12050227609562e-12
3.01130020067029e-13,1.12483754478334e-12
3.02380135739917e-13,1.12916890909583e-12
3.03647344960555e-13,1.13349610394215e-12
3.04931707213268e-13,1.13781885938496e-12
3.06233281425056e-13,1.14213690056603e-12
3.07552125857689e-13,1.14644994763484e-12
3.08888297993588e-13,1.15075771568028e-12
3.102418544155e-13,1.15505991466592e-12
3.11612850679943e-13,1.15935624936907e-12
3.13001341184458e-13,1.16364641932379e-12
3.14407379028634e-13,1.16793011876823e-12
3.15831015869009e-13,1.17220703659655e-12
3.1727230176781e-13,1.17647685631558e-12
3.18731285035636e-13,1.18073925600671e-12
3.20208012068124e-13,1.18499390829302e-12
3.2170252717668e-13,1.1892404803121e-12
3.2321487241335e-13,1.1934786336948e-12
3.24745087389935e-13,1.19770802455015e-12
3.26293209091463e-13,1.20192830345667e-12
3.27859271684123e-13,1.20613911546048e-12
3.29443306317813e-13,1.21034010008033e-12
3.31045340923415e-13,1.21453089131987e-12
3.3266540000499e-13,1.21871111768746e-12
3.34303504427034e-13,1.22288040222374e-12
3.35959671196963e-13,1.22703836253713e-12
3.37633913243056e-13,1.23118461084767e-12
3.39326239188013e-13,1.23531875403931e-12
3.41036653118375e-13,1.239440393721e-12
3.42765154349997e-13,1.24354912629665e-12
3.44511737189838e-13,1.24764454304434e-12
3.46276390694292e-13,1.25172623020497e-12
3.48059098424324e-13,1.25579376908045e-12
3.49859838197683e-13,1.25984673614178e-12
3.51678581838442e-13,1.26388470314714e-12
3.53515294924188e-13,1.26790723727014e-12
3.55369936531133e-13,1.27191390123849e-12
3.57242458977447e-13,1.27590425348321e-12
3.59132807565154e-13,1.27987784829855e-12
3.61040920320884e-13,1.28383423601274e-12
3.62966727735822e-13,1.28777296316973e-12
3.64910152505208e-13,1.29169357272203e-12
3.6687110926772e-13,1.2955956042348e-12
3.68849504345078e-13,1.29947859410121e-12
3.70845235482279e-13,1.30334207576924e-12
3.72858191588782e-13,1.30718557997991e-12
3.74888252481033e-13,1.31100863501709e-12
3.76935288626722e-13,1.31481076696885e-12
3.78999160891143e-13,1.31859150000043e-12
3.81079720286046e-13,1.32235035663881e-12
3.83176807721378e-13,1.32608685806896e-12
3.85290253760313e-13,1.32980052444159e-12
3.87419878377962e-13,1.33349087519258e-12
3.89565490724176e-13,1.33715742937386e-12
3.91726888890841e-13,1.3407997059958e-12
3.9390385968407e-13,1.34441722438096e-12
3.96096178401702e-13,1.34800950452906e-12
3.98303608616523e-13,1.35157606749326e-12
4.00525901965597e-13,1.35511643576735e-12
4.02762797946141e-13,1.35863013368387e-12
4.05014023718324e-13,1.36211668782294e-12
4.07279293915406e-13,1.36557562743165e-12
4.0955831046163e-13,1.36900648485375e-12
4.11850762398235e-13,1.37240879596945e-12
4.14156325718019e-13,1.37578210064512e-12
4.16474663208811e-13,1.37912594319257e-12
4.18805424306273e-13,1.3824398728377e-12
4.21148244956362e-13,1.38572344419816e-12
4.23502747487891e-13,1.38897621776979e-12
4.25868540495491e-13,1.39219776042143e-12
4.28245218733382e-13,1.3953876458978e-12
4.30632363020278e-13,1.39854545533011e-12
4.3302954015579e-13,1.40167077775389e-12
4.35436302848633e-13,1.40476321063387e-12
4.37852189656996e-13,1.40782236039524e-12
4.40276724941367e-13,1.41084784296102e-12
4.42709418830124e-13,1.41383928429508e-12
4.45149767198183e-13,1.41679632095022e-12
4.47597251658984e-13,1.41971860062102e-12
4.50051339570092e-13,1.42260578270076e-12
4.52511484052653e-13,1.42545753884207e-12
4.54977124024956e-13,1.42827355352067e-12
4.57447684250331e-13,1.4310535246017e-12
4.59922575399596e-13,1.43379716390804e-12
4.62401194128238e-13,1.43650419779016e-12
4.64882923168543e-13,1.43917436769679e-12
4.67367131436795e-13,1.44180743074585e-12
4.69853174155753e-13,1.44440316029509e-12
4.72340392992484e-13,1.44696134651177e-12
4.74828116211723e-13,1.44948179694073e-12
4.77315658844797e-13,1.45196433707025e-12
4.79802322874272e-13,1.45440881089505e-12
4.82287397434325e-13,1.45681508147577e-12
4.84770159026908e-13,1.45918303149421e-12
4.87249871753748e-13,1.46151256380373e-12
4.8972578756416e-13,1.46380360197411e-12
4.92197146518699e-13,1.46605609083015e-12
4.9466317706858e-13,1.46826999698332e-12
4.97123096350857e-13,1.47044530935588e-12
4.99576110499264e-13,1.47258203969656e-12
5.02021414970637e-13,1.47468022308733e-12
5.04458194886818e-13,1.47673991844036e-12
5.06885625391894e-13,1.47876120898457e-12
5.09302872024642e-13,1.48074420274113e-12
5.11709091105986e-13,1.48268903298703e-12
5.1410343014131e-13,1.48459585870615e-12
5.16485028237384e-13,1.48646486502714e-12
5.188530165337e-13,1.48829626364734e-12
5.21206518647945e-13,1.49009029324211e-12
5.23544651135371e-13,1.4918472198589e-12
5.25866523961746e-13,1.49356733729526e-12
5.28171240989583e-13,1.49525096746036e-12
5.30457900477338e-13,1.49689846071911e-12
5.32725595591212e-13,1.49851019621841e-12
5.34973414929183e-13,1.50008658219476e-12
5.37200443056916e-13,1.50162805626277e-12
5.39405761055116e-13,1.50313508568374e-12
5.41588447077907e-13,1.50460816761391e-12
5.43747576921832e-13,1.50604782933168e-12
5.45882224604966e-13,1.50745462844328e-12
5.4799146295571e-13,1.5088291530663e-12
5.5007436421076e-13,1.51017202199057e-12
5.52130000621744e-13,1.51148388481589e-12
5.54157445070022e-13,1.51276542206606e-12
5.5615577168909e-13,1.51401734527875e-12
5.58124056494058e-13,1.51524039707087e-12
5.60061378017627e-13,1.51643535117878e-12
5.61966817951992e-13,1.51760301247311e-12
5.63839461796083e-13,1.51874421694772e-12
5.65678399507537e-13,1.51985983168253e-12
5.67482726158792e-13,1.52095075477979e-12
5.69251542596668e-13,1.5220179152734e-12
5.7098395610483e-13,1.52306227301126e-12
5.72679081068452e-13,1.52408481851018e-12
5.74336039640446e-13,1.5250865727831e-12
5.75953962408617e-13,1.52606858713864e-12
5.77531989063036e-13,1.52703194295254e-12
5.79069269062987e-13,1.52797775141105e-12
5.80564962302813e-13,1.5289071532261e-12
5.82018239775938e-13,1.52982131832209e-12
5.83428284236435e-13,1.53072144549443e-12
5.84794290857405e-13,1.53160876203965e-12
5.86115467885476e-13,1.53248452335717e-12
5.87391037290768e-13,1.53335001252281e-12
5.88620235411576e-13,1.53420653983406e-12
5.89802313593114e-13,1.5350554423273e-12
5.90936538819611e-13,1.53589808326707e-12
5.92022194339073e-13,1.53673585160758e-12
5.93058580280007e-13,1.53757016142671e-12
5.94045014259459e-13,1.53840245133281e-12
5.94980831981642e-13,1.53923418384441e-12
5.95865387826502e-13,1.54006684474337e-12
5.96698055427571e-13,1.54090194240174e-12
5.97478228238396e-13,1.54174100708267e-12
