3.25385422610203e-12,7.42955831256399e-12
3.25219580042341e-12,7.42890642974054e-12
3.25051521914362e-12,7.42812032909367e-12
3.24881248095472e-12,7.42719994343333e-12
3.24708758605605e-12,7.4261452175232e-12
3.24534053615963e-12,7.42495610812423e-12
3.24357133449538e-12,7.42363258403587e-12
3.24177998581597e-12,7.42217462613518e-12
3.23996649640148e-12,7.42058222741379e-12
3.2381308740638e-12,7.41885539301272e-12
3.23627312815069e-12,7.41699414025472e-12
3.23439326954968e-12,7.41499849867485e-12
3.23249131069165e-12,7.41286851004836e-12
3.23056726555408e-12,7.41060422841649e-12
3.22862114966417e-12,7.40820572010999e-12
3.22665298010153e-12,7.40567306377033e-12
3.2246627755007e-12,7.40300635036852e-12
3.22265055605338e-12,7.40020568322168e-12
3.22061634351033e-12,7.39727117800714e-12
3.21856016118299e-12,7.39420296277436e-12
3.21648203394497e-12,7.39100117795433e-12
3.21438198823302e-12,7.38766597636654e-12
3.21226005204789e-12,7.38419752322358e-12
3.21011625495482e-12,7.38059599613351e-12
3.20795062808385e-12,7.37686158509947e-12
3.20576320412967e-12,7.37299449251705e-12
3.20355401735136e-12,7.36899493316923e-12
3.2013231035717e-12,7.36486313421863e-12
3.19907050017636e-12,7.36059933519773e-12
3.19679624611253e-12,7.35620378799587e-12
3.19450038188762e-12,7.35167675684477e-12
3.19218294956731e-12,7.34701851830051e-12
3.18984399277357e-12,7.3422293612238e-12
3.18748355668228e-12,7.33730958675726e-12
3.18510168802052e-12,7.33225950830049e-12
3.1826984350637e-12,7.32707945148237e-12
3.18027384763226e-12,7.3217697541311e-12
3.17782797708814e-12,7.31633076624134e-12
3.17536087633096e-12,7.31076284993923e-12
3.17287259979396e-12,7.30506637944476e-12
3.17036320343949e-12,7.29924174103133e-12
3.16783274475438e-12,7.29328933298311e-12
3.16528128274492e-12,7.28720956554977e-12
3.16270887793162e-12,7.28100286089865e-12
3.16011559234357e-12,7.27466965306434e-12
3.15750148951263e-12,7.26821038789591e-12
3.15486663446727e-12,7.26162552300142e-12
3.15221109372614e-12,7.25491552769005e-12
3.14953493529131e-12,7.24808088291166e-12
3.14683822864133e-12,7.24112208119379e-12
3.14412104472386e-12,7.23403962657638e-12
3.14138345594813e-12,7.22683403454357e-12
3.13862553617708e-12,7.21950583195348e-12
3.1358473607192e-12,7.2120555569652e-12
3.13304900632011e-12,7.20448375896342e-12
3.13023055115389e-12,7.19679099848065e-12
3.12739207481404e-12,7.1889778471168e-12
3.12453365830429e-12,7.18104488745657e-12
3.12165538402901e-12,7.17299271298422e-12
3.11875733578348e-12,7.16482192799607e-12
3.11583959874372e-12,7.15653314751039e-12
3.11290225945623e-12,7.14812699717518e-12
3.10994540582735e-12,7.13960411317337e-12
3.10696912711245e-12,7.1309651421259e-12
3.10397351390462e-12,7.1222107409919e-12
3.10095865812349e-12,7.11334157696747e-12
3.09792465300346e-12,7.1043583273813e-12
3.09487159308178e-12,7.09526167958838e-12
3.09179957418646e-12,7.08605233086163e-12
3.08870869342375e-12,7.07673098828076e-12
3.08559904916559e-12,7.06729836861954e-12
3.08247074103665e-12,7.05775519823031e-12
3.07932386990114e-12,7.04810221292673e-12
3.07615853784954e-12,7.03834015786419e-12
3.07297484818481e-12,7.02846978741795e-12
3.06977290540865e-12,7.01849186505955e-12
3.06655281520734e-12,7.00840716323081e-12
3.06331468443747e-12,6.99821646321597e-12
3.06005862111137e-12,6.98792055501171e-12
3.0567847343823e-12,6.97752023719518e-12
3.05349313452952e-12,6.96701631679013e-12
3.05018393294306e-12,6.95640960913108e-12
3.04685724210832e-12,6.94570093772544e-12
3.0435131755904e-12,6.93489113411409e-12
3.04015184801834e-12,6.92398103772967e-12
3.03677337506904e-12,6.91297149575343e-12
3.03337787345104e-12,6.90186336297017e-12
3.02996546088813e-12,6.89065750162131e-12
3.02653625610267e-12,6.87935478125643e-12
3.02309037879887e-12,6.86795607858304e-12
3.01962794964576e-12,6.85646227731475e-12
3.01614909026006e-12,6.8448742680178e-12
3.01265392318882e-12,6.83319294795596e-12
3.0091425718919e-12,6.82141922093404e-12
3.00561516072439e-12,6.80955399713983e-12
3.00207181491868e-12,6.79759819298448e-12
2.9985126605665e-12,6.7855527309417e-12
2.99493782460078e-12,6.77341853938528e-12
2.99134743477743e-12,6.76119655242563e-12
2.98774161965671e-12,6.74888770974458e-12
2.98412050858491e-12,6.73649295642946e-12
2.98048423167543e-12,6.72401324280539e-12
2.97683291979003e-12,6.71144952426683e-12
2.97316670451984e-12,6.69880276110782e-12
2.96948571816626e-12,6.68607391835112e-12
2.96579009372178e-12,6.67326396557648e-12
2.96207996485064e-12,6.66037387674761e-12
2.95835546586934e-12,6.64740463003841e-12
