2.06906631905309e-12,2.53682828569056e-12
2.06522839743389e-12,2.53876505526282e-12
2.06141763074408e-12,2.54080379659208e-12
2.05763399626912e-12,2.54294352879336e-12
2.05387746180748e-12,2.54518326752805e-12
2.05014798603385e-12,2.54752202598813e-12
2.0464455188617e-12,2.54995881586024e-12
2.04277000180484e-12,2.55249264826892e-12
2.03912136833753e-12,2.555122534698e-12
2.03549954425285e-12,2.55784748788967e-12
2.03190444801892e-12,2.56066652272026e-12
2.02833599113276e-12,2.56357865705232e-12
2.02479407847114e-12,2.56658291256207e-12
2.02127860863855e-12,2.5696783155419e-12
2.01778947431152e-12,2.57286389767705e-12
2.01432656257924e-12,2.57613869679621e-12
2.01088975528008e-12,2.57950175759522e-12
2.00747892933375e-12,2.58295213233374e-12
2.00409395706882e-12,2.58648888150412e-12
2.0007347065452e-12,2.59011107447233e-12
1.99740104187148e-12,2.59381779009036e-12
1.99409282351678e-12,2.59760811727991e-12
1.99080990861683e-12,2.60148115558706e-12
1.98755215127416e-12,2.60543601570751e-12
1.98431940285199e-12,2.6094718199824e-12
1.98111151226173e-12,2.61358770286429e-12
1.97792832624394e-12,2.61778281135336e-12
1.97476968964231e-12,2.62205630540344e-12
1.97163544567072e-12,2.62640735829817e-12
1.96852543617309e-12,2.63083515699688e-12
1.96543950187583e-12,2.63533890245041e-12
1.96237748263283e-12,2.6399178098868e-12
1.95933921766273e-12,2.64457110906695e-12
1.95632454577843e-12,2.64929804451035e-12
1.95333330560868e-12,2.65409787569104e-12
1.95036533581163e-12,2.65896987720389e-12
1.94742047528029e-12,2.66391333890149e-12
1.9444985633397e-12,2.66892756600188e-12
1.94159943993591e-12,2.67401187916733e-12
1.93872294581651e-12,2.67916561455456e-12
1.93586892270285e-12,2.68438812383666e-12
1.9330372134537e-12,2.68967877419718e-12
1.93022766222051e-12,2.69503694829667e-12
1.92744011459412e-12,2.70046204421224e-12
1.92467441774297e-12,2.70595347535046e-12
1.92193042054285e-12,2.71151067033425e-12
1.91920797369802e-12,2.71713307286411e-12
1.91650692985398e-12,2.72282014155442e-12
1.91382714370174e-12,2.72857134974525e-12
1.91116847207368e-12,2.73438618529035e-12
1.90853077403109e-12,2.74026415032191e-12
1.9059139109434e-12,2.74620476099279e-12
1.90331774655922e-12,2.75220754719689e-12
1.90074214706925e-12,2.75827205226831e-12
1.89818698116113e-12,2.76439783266008e-12
1.89565212006637e-12,2.77058445760316e-12
1.8931374375995e-12,2.77683150874652e-12
1.89064281018943e-12,2.78313857977904e-12
1.88816811690333e-12,2.78950527603403e-12
1.88571323946299e-12,2.79593121407726e-12
1.88327806225393e-12,2.80241602127914e-12
1.88086247232739e-12,2.80895933537219e-12
1.87846635939526e-12,2.81556080399435e-12
1.87608961581828e-12,2.82222008421922e-12
1.87373213658757e-12,2.82893684207405e-12
1.87139381929967e-12,2.83571075204627e-12
1.86907456412536e-12,2.84254149657967e-12
1.86677427377234e-12,2.84942876556083e-12
1.8644928534421e-12,2.85637225579718e-12
1.86223021078106e-12,2.86337167048697e-12
1.85998625582627e-12,2.87042671868278e-12
1.85776090094583e-12,2.87753711474886e-12
1.85555406077435e-12,2.88470257781369e-12
1.8533656521435e-12,2.89192283121847e-12
1.85119559400805e-12,2.8991976019624e-12
1.84904380736752e-12,2.90652662014596e-12
1.84691021518375e-12,2.91390961841274e-12
1.84479474229457e-12,2.92134633139112e-12
1.84269731532378e-12,2.92883649513628e-12
1.84061786258781e-12,2.93637984657395e-12
1.83855631399918e-12,2.94397612294634e-12
1.83651260096706e-12,2.95162506126135e-12
1.8344866562951e-12,2.95932639774601e-12
1.83247841407697e-12,2.96707986730482e-12
1.83048780958955e-12,2.97488520298398e-12
1.82851477918439e-12,2.98274213544233e-12
1.8265592601773e-12,2.9906503924298e-12
1.82462119073666e-12,2.99860969827418e-12
1.82270050977041e-12,3.00661977337703e-12
1.82079715681222e-12,3.01468033371953e-12
1.81891107190686e-12,3.02279109037889e-12
1.81704219549516e-12,3.03095174905631e-12
1.81519046829874e-12,3.03916200961691e-12
1.81335583120476e-12,3.04742156564263e-12
1.81153822515089e-12,3.05573010399848e-12
1.8097375910108e-12,3.06408730441311e-12
1.80795386948032e-12,3.07249283907396e-12
1.80618700096461e-12,3.080946372238e-12
1.80443692546632e-12,3.08944755985828e-12
1.80270358247536e-12,3.09799604922716e-12
1.80098691085995e-12,3.10659147863638e-12
1.79928684875976e-12,3.11523347705491e-12
1.79760333348083e-12,3.1239216638247e-12
1.79593630139273e-12,3.13265564837494e-12
1.79428568782815e-12,3.14143502995522e-12
1.79265142698499e-12,3.15025939738794e-12
1.79103345183119e-12,3.15912832884042e-12
1.78943169401256e-12,3.16804139161693e-12
1.78784608376358e-12,3.17699814197104e-12
1.78627654982151e-12,3.18599812493841e-12
1.78472301934394e-12,3.19504087419053e-12
1.78318541782978e-12,3.20412591190924e-12
1.78166366904402e-12,3.21325274868255e-12
1.78015769494634e-12,3.22242088342175e-12
1.77866741562356e-12,3.23162980329983e-12
1.77719274922628e-12,3.24087898371154e-12
1.77573361190959e-12,3.2501678882548e-12
1.77428991777821e-12,3.25949596873395e-12
1.77286157883586e-12,3.26886266518424e-12
1.7714485049392e-12,3.27826740591805e-12
1.77005060375631e-12,3.28770960759235e-12
1.76866778072976e-12,3.29718867529767e-12
1.76729993904443e-12,3.30670400266804e-12
1.76594697960001e-12,3.31625497201207e-12
1.76460880098838e-12,3.3258409544648e-12
1.76328529947577e-12,3.33546131016006e-12
1.7619763689898e-12,3.34511538842322e-12
1.76068190111149e-12,3.35480252798392e-12
1.75940178507207e-12,3.36452205720851e-12
1.75813590775479e-12,3.37427329435177e-12
1.75688415370171e-12,3.38405554782784e-12
1.75564640512526e-12,3.39386811649932e-12
1.75442254192485e-12,3.403710289985e-12
1.75321244170828e-12,3.41358134898484e-12
1.75201597981806e-12,3.42348056562251e-12
1.75083302936248e-12,3.43340720380436e-12
1.74966346125152e-12,3.4433605195948e-12
1.74850714423743e-12,3.45333976160711e-12
1.74736394495997e-12,3.46334417140945e-12
1.7462337279963e-12,3.47337298394524e-12
1.74511635591527e-12,3.48342542796737e-12
1.74401168933625e-12,3.49350072648576e-12
1.74291958699225e-12,3.5035980972272e-12
1.74183990579734e-12,3.51371675310734e-12
1.74077250091811e-12,3.5238559027137e-12
1.73971722584933e-12,3.53401475079921e-12
1.7386739324934e-12,3.54419249878556e-12
1.73764247124365e-12,3.55438834527541e-12
1.73662269107136e-12,3.56460148657316e-12
1.73561443961627e-12,3.57483111721289e-12
1.73461756328056e-12,3.58507643049342e-12
1.73363190732603e-12,3.595336619019e-12
1.7326573159745e-12,3.60561087524549e-12
1.73169363251109e-12,3.61589839203064e-12
1.73074069939038e-12,3.62619836318822e-12
1.72979835834518e-12,3.63650998404475e-12
1.72886645049789e-12,3.64683245199829e-12
1.72794481647402e-12,3.65716496707834e-12
1.72703329651805e-12,3.66750673250617e-12
1.72613173061117e-12,3.67785695525454e-12
1.72523995859083e-12,3.68821484660632e-12
1.72435782027192e-12,3.69857962271079e-12
1.72348515556943e-12,3.70895050513727e-12
1.72262180462236e-12,3.71932672142485e-12
1.72176760791865e-12,3.7297075056277e-12
1.72092240642108e-12,3.74009209885509e-12
1.72008604169375e-12,3.7504797498052e-12
1.71925835602929e-12,3.76086971529232e-12
1.71843919257608e-12,3.77126126076605e-12
1.71762839546587e-12,3.78165366082244e-12
1.7168258099412e-12,3.7920461997058e-12
1.71603128248258e-12,3.80243817180075e-12
1.71524466093526e-12,3.81282888211359e-12
1.71446579463533e-12,3.82321764674245e-12
1.71369453453502e-12,3.83360379333547e-12
1.71293073332701e-12,3.84398666153636e-12
1.71217424556746e-12,3.85436560341652e-12
1.71142492779774e-12,3.86473998389348e-12
1.7106826386646e-12,3.8751091811346e-12
1.7099472390385e-12,3.88547258694577e-12
1.70921859213015e-12,3.89582960714436e-12
1.70849656360484e-12,3.90617966191596e-12
1.70778102169457e-12,3.91652218615433e-12
1.70707183730769e-12,3.92685662978414e-12
1.70636888413603e-12,3.93718245806591e-12
1.70567203875913e-12,3.9474991518829e-12
1.70498118074565e-12,3.95780620800916e-12
1.70429619275171e-12,3.9681031393589e-12
1.70361696061592e-12,3.97838947521623e-12
1.70294337345113e-12,3.98866476144534e-12
1.7022753237326e-12,3.9989285606806e-12
1.70161270738263e-12,4.00918045249645e-12
1.70095542385128e-12,4.01942003355662e-12
1.70030337619332e-12,4.02964691774276e-12
1.69965647114108e-12,4.0398607362619e-12
1.69901461917326e-12,4.05006113773301e-12
1.69837773457936e-12,4.06024778825207e-12
1.69774573551999e-12,4.07042037143606e-12
1.69711854408253e-12,4.08057858844533e-12
1.69649608633243e-12,4.09072215798459e-12
1.69587829235985e-12,4.10085081628248e-12
1.69526509632159e-12,4.11096431704963e-12
1.69465643647837e-12,4.12106243141543e-12
1.69405225522723e-12,4.13114494784351e-12
1.69345249912906e-12,4.14121167202596e-12
1.6928571189313e-12,4.15126242675666e-12
1.69226606958558e-12,4.16129705178379e-12
1.69167931026048e-12,4.17131540364161e-12
1.69109680434921e-12,4.18131735546207e-12
1.69051851947223e-12,4.19130279676605e-12
1.68994442747496e-12,4.20127163323527e-12
1.68937450442023e-12,4.21122378646418e-12
1.68880873057587e-12,4.22115919369329e-12
1.68824709039711e-12,4.23107780752351e-12
1.68768957250408e-12,4.24097959561236e-12
1.68713616965413e-12,4.25086454035219e-12
1.6865868787094e-12,4.26073263853143e-12
1.68604170059921e-12,4.27058390097851e-12
1.68550064027771e-12,4.28041835218995e-12
1.68496370667661e-12,4.29023602994228e-12
1.68443091265317e-12,4.30003698488909e-12
1.68390227493336e-12,4.30982128014337e-12
1.68337781405051e-12,4.31958899084591e-12
1.68285755427921e-12,4.32934020372037e-12
1.68234152356484e-12,4.33907501661575e-12
1.68182975344862e-12,4.34879353803685e-12
1.68132227898842e-12,4.35849588666361e-12
1.6808191386752e-12,4.36818219085961e-12
1.68032037434554e-12,4.3778525881712e-12
1.67982603109004e-12,4.38750722481717e-12
