2.42431548023677e-12,3.76522692613304e-12
2.42039276679409e-12,3.76871885406164e-12
2.41649794012168e-12,3.77231197152154e-12
2.4126309344287e-12,3.77600519883884e-12
2.4087916765691e-12,3.77979744758641e-12
2.40498008625367e-12,3.78368762137933e-12
2.40119607626249e-12,3.78767461666296e-12
2.39743955265778e-12,3.79175732349311e-12
2.39371041499673e-12,3.79593462630732e-12
2.39000855654447e-12,3.80020540468744e-12
2.38633386448676e-12,3.80456853411237e-12
2.38268622014251e-12,3.80902288670094e-12
2.37906549917577e-12,3.81356733194414e-12
2.37547157180721e-12,3.81820073742651e-12
2.37190430302488e-12,3.82292196953598e-12
2.36836355279411e-12,3.82772989416187e-12
2.36484917626648e-12,3.83262337738067e-12
2.36136102398762e-12,3.83760128612894e-12
2.35789894210391e-12,3.84266248886335e-12
2.35446277256764e-12,3.84780585620687e-12
2.3510523533409e-12,3.85303026158146e-12
2.34766751859768e-12,3.85833458182616e-12
2.34430809892441e-12,3.86371769780088e-12
2.34097392151859e-12,3.86917849497502e-12
2.33766481038551e-12,3.87471586400107e-12
2.33438058653286e-12,3.88032870127244e-12
2.33112106816329e-12,3.88601590946561e-12
2.3278860708646e-12,3.891776398066e-12
2.32467540779765e-12,3.8976090838776e-12
2.32148888988171e-12,3.90351289151588e-12
2.31832632597741e-12,3.90948675388388e-12
2.31518752306681e-12,3.91552961263111e-12
2.312072286431e-12,3.92164041859535e-12
2.30898041982465e-12,3.92781813222682e-12
2.30591172564777e-12,3.93406172399473e-12
2.30286600511446e-12,3.94037017477619e-12
2.29984305841857e-12,3.94674247622696e-12
2.29684268489625e-12,3.95317763113434e-12
2.29386468318528e-12,3.95967465375179e-12
2.29090885138113e-12,3.96623257011534e-12
2.28797498718967e-12,3.97285041834169e-12
2.28506288807649e-12,3.97952724890795e-12
2.28217235141277e-12,3.98626212491287e-12
2.27930317461764e-12,3.99305412231973e-12
2.27645515529692e-12,3.9999023301807e-12
2.27362809137838e-12,4.0068058508428e-12
2.27082178124323e-12,4.01376380013544e-12
2.26803602385397e-12,4.0207753075395e-12
2.2652706188785e-12,4.02783951633816e-12
2.26252536681053e-12,4.03495558374944e-12
2.25980006908606e-12,4.04212268104052e-12
2.2570945281962e-12,4.04933999362408e-12
2.25440854779602e-12,4.05660672113654e-12
2.25174193280967e-12,4.06392207749863e-12
2.24909448953148e-12,4.07128529095818e-12
2.24646602572325e-12,4.07869560411533e-12
2.24385635070768e-12,4.08615227393062e-12
2.24126527545778e-12,4.09365457171564e-12
2.23869261268243e-12,4.10120178310695e-12
2.23613817690808e-12,4.10879320802315e-12
2.23360178455644e-12,4.11642816060552e-12
2.23108325401832e-12,4.12410596914238e-12
2.22858240572357e-12,4.13182597597739e-12
2.22609906220712e-12,4.13958753740228e-12
2.22363304817126e-12,4.14739002353406e-12
2.22118419054383e-12,4.15523281817701e-12
2.21875231853286e-12,4.16311531867001e-12
2.2163372636772e-12,4.17103693571927e-12
2.21393885989351e-12,4.17899709321692e-12
2.21155694351939e-12,4.18699522804569e-12
2.20919135335289e-12,4.19503078987029e-12
2.20684193068825e-12,4.2031032409155e-12
2.20450851934811e-12,4.21121205573174e-12
2.20219096571199e-12,4.21935672094804e-12
2.19988911874131e-12,4.22753673501332e-12
2.19760283000084e-12,4.235751607926e-12
2.19533195367672e-12,4.2440008609525e-12
2.19307634659104e-12,4.25228402633506e-12
2.19083586821305e-12,4.26060064698926e-12
2.1886103806671e-12,4.2689502761918e-12
2.1863997487373e-12,4.27733247725875e-12
2.18420383986894e-12,4.28574682321497e-12
2.1820225241669e-12,4.29419289645507e-12
2.17985567439086e-12,4.3026702883962e-12
2.1777031659476e-12,4.31117859912359e-12
2.1755648768803e-12,4.31971743702868e-12
2.17344068785502e-12,4.32828641844093e-12
2.17133048214432e-12,4.3368851672534e-12
2.16923414560822e-12,4.34551331454279e-12
2.16715156667246e-12,4.35417049818421e-12
2.16508263630418e-12,4.36285636246155e-12
2.16302724798515e-12,4.37157055767348e-12
2.16098529768246e-12,4.38031273973599e-12
2.15895668381701e-12,4.38908256978171e-12
2.15694130722961e-12,4.39787971375659e-12
2.1549390711449e-12,4.40670384201444e-12
2.1529498811333e-12,4.41555462890992e-12
2.15097364507071e-12,4.4244317523903e-12
2.14901027309649e-12,4.4333348935866e-12
2.14705967756943e-12,4.44226373640462e-12
2.14512177302203e-12,4.45121796711637e-12
2.14319647611302e-12,4.46019727395223e-12
2.14128370557838e-12,4.46920134669461e-12
2.13938338218074e-12,4.47822987627329e-12
2.13749542865743e-12,4.48728255436329e-12
2.13561976966713e-12,4.49635907298522e-12
2.13375633173533e-12,4.50545912410935e-12
2.13190504319853e-12,4.51458239926293e-12
2.13006583414741e-12,4.52372858914215e-12
2.12823863636909e-12,4.53289738322857e-12
2.12642338328831e-12,4.54208846941071e-12
2.12462000990788e-12,4.55130153361118e-12
2.12282845274845e-12,4.56053625941995e-12
2.12104864978755e-12,4.56979232773401e-12
2.11928054039805e-12,4.57906941640381e-12
2.11752406528623e-12,4.58836719988718e-12
2.11577916642942e-12,4.59768534891087e-12
2.11404578701325e-12,4.60702353014009e-12
2.11232387136882e-12,4.61638140585676e-12
2.11061336490958e-12,4.62575863364643e-12
2.10891421406826e-12,4.6351548660946e-12
2.10722636623376e-12,4.64456975049256e-12
2.10554976968813e-12,4.65400292855319e-12
2.10388437354372e-12,4.66345403613706e-12
2.10223012768071e-12,4.6729227029893e-12
2.10058698268473e-12,4.68240855248704e-12
2.09895488978507e-12,4.6919112013985e-12
2.09733380079331e-12,4.70143025965329e-12
2.09572366804254e-12,4.71096533012482e-12
2.09412444432705e-12,4.72051600842442e-12
2.09253608284294e-12,4.73008188270812e-12
2.09095853712926e-12,4.73966253349575e-12
2.08939176101015e-12,4.74925753350303e-12
2.08783570853772e-12,4.75886644748643e-12
2.08629033393603e-12,4.76848883210148e-12
2.08475559154593e-12,4.77812423577425e-12
2.08323143577107e-12,4.78777219858646e-12
2.08171782102501e-12,4.79743225217433e-12
2.0802147016795e-12,4.80710391964121e-12
2.07872203201401e-12,4.81678671548423e-12
2.07723976616653e-12,4.82648014553483e-12
2.07576785808577e-12,4.83618370691396e-12
2.07430626148462e-12,4.84589688800079e-12
2.07285492979519e-12,4.85561916841648e-12
2.0714138161252e-12,4.86535001902173e-12
2.06998287321602e-12,4.87508890192908e-12
2.06856205340207e-12,4.88483527052943e-12
2.06715130857205e-12,4.89458856953315e-12
2.0657505901316e-12,4.90434823502542e-12
2.06435984896776e-12,4.91411369453596e-12
2.06297903541502e-12,4.92388436712327e-12
2.06160809922314e-12,4.9336596634729e-12
2.0602469895268e-12,4.94343898601012e-12
2.0588956548168e-12,4.95322172902644e-12
2.05755404291332e-12,4.96300727882048e-12
2.05622210094077e-12,4.97279501385235e-12
2.05489977530463e-12,4.98258430491202e-12
2.05358701167009e-12,4.99237451530125e-12
2.05228375494245e-12,5.00216500102867e-12
2.05098994924957e-12,5.01195511101865e-12
2.04970553792602e-12,5.02174418733256e-12
2.0484304634993e-12,5.03153156540339e-12
2.04716466767773e-12,5.04131657428272e-12
2.04590809134046e-12,5.05109853690013e-12
2.0446606745292e-12,5.06087677033474e-12
2.04342235644188e-12,5.07065058609853e-12
2.04219307542828e-12,5.08041929043143e-12
2.04097276898742e-12,5.09018218460741e-12
2.03976137376685e-12,5.09993856525183e-12
2.03855882556383e-12,5.10968772466921e-12
2.03736505932837e-12,5.11942895118159e-12
2.036180009168e-12,5.12916152947664e-12
2.0350036083544e-12,5.13888474096549e-12
2.03383578933191e-12,5.14859786414989e-12
2.03267648372763e-12,5.15830017499829e-12
2.03152562236341e-12,5.1679909473302e-12
2.03038313526953e-12,5.17766945320896e-12
2.02924895169998e-12,5.18733496334202e-12
2.02812300014957e-12,5.19698674748863e-12
2.02700520837247e-12,5.20662407487422e-12
2.02589550340258e-12,5.2162462146115e-12
2.02479381157522e-12,5.22585243612715e-12
2.02370005855055e-12,5.23544200959444e-12
2.02261416933838e-12,5.2450142063707e-12
2.02153606832447e-12,5.25456829943944e-12
2.02046567929815e-12,5.26410356385659e-12
2.01940292548154e-12,5.2736192772006e-12
2.01834772955974e-12,5.28311472002528e-12
2.01730001371264e-12,5.29258917631589e-12
2.0162596996478e-12,5.30204193394693e-12
2.01522670863449e-12,5.311472285142e-12
2.01420096153892e-12,5.32087952693453e-12
2.01318237886061e-12,5.33026296162954e-12
2.01217088076966e-12,5.33962189726526e-12
2.01116638714508e-12,5.34895564807459e-12
2.01016881761412e-12,5.35826353494581e-12
2.0091780915923e-12,5.36754488588167e-12
2.0081941283244e-12,5.37679903645679e-12
2.00721684692617e-12,5.38602533027274e-12
2.00624616642677e-12,5.39522311941006e-12
2.00528200581177e-12,5.40439176487691e-12
2.00432428406684e-12,5.41353063705384e-12
2.00337292022195e-12,5.42263911613412e-12
2.00242783339599e-12,5.43171659255904e-12
2.00148894284187e-12,5.440762467448e-12
2.00055616799191e-12,5.44977615302221e-12
1.99962942850362e-12,5.45875707302244e-12
1.99870864430554e-12,5.46770466311943e-12
1.99779373564344e-12,5.47661837131711e-12
1.99688462312653e-12,5.48549765834779e-12
1.99598122777365e-12,5.49434199805891e-12
1.99508347105968e-12,5.50315087779111e-12
1.99419127496158e-12,5.51192379874672e-12
1.99330456200451e-12,5.52066027634867e-12
1.9924232553077e-12,5.52935984058905e-12
1.99154727862998e-12,5.53802203636698e-12
1.99067655641512e-12,5.54664642381542e-12
1.98981101383674e-12,5.55523257861649e-12
1.98895057684273e-12,5.56378009230463e-12
1.98809517219926e-12,5.57228857255774e-12
1.98724472753418e-12,5.58075764347513e-12
1.98639917137991e-12,5.58918694584298e-12
1.98555843321548e-12,5.59757613738559e-12
1.98472244350804e-12,5.60592489300335e-12
1.98389113375346e-12,5.61423290499617e-12
1.98306443651616e-12,5.6224998832726e-12
1.98224228546802e-12,5.63072555554382e-12
1.98142461542642e-12,5.63890966750305e-12
1.98061136239119e-12,5.64705198298875e-12
1.9798024635806e-12,5.65515228413278e-12
1.97899785746617e-12,5.66321037149212e-12
1.97819748380648e-12,5.67122606416466e-12
1.97740128367968e-12,5.6791991998884e-12
1.97660919951478e-12,5.68712963512401e-12
1.97582117512173e-12,5.69501724512053e-12
1.97503715572011e-12,5.70286192396395e-12
1.9742570879665e-12,5.71066358460872e-12
1.97348091998049e-12,5.71842215889177e-12
1.97270860136911e-12,5.72613759752898e-12
1.97194008324996e-12,5.73380987009431e-12
1.97117531827272e-12,5.74143896498078e-12
