1.31448900073934e-12,2.63971834857371e-12
1.31426537047926e-12,2.6505218944027e-12
1.31405313556674e-12,2.66135282869098e-12
1.31385228761013e-12,2.67221087352319e-12
1.31366281767862e-12,2.68309574087719e-12
1.31348471619708e-12,2.69400713254997e-12
1.31331797284031e-12,2.70494474009611e-12
1.31316257642693e-12,2.71590824477903e-12
1.31301851481276e-12,2.72689731753499e-12
1.31288577478423e-12,2.73791161895028e-12
1.31276434195158e-12,2.74895079925129e-12
1.3126542006423e-12,2.76001449830788e-12
1.31255533379471e-12,2.77110234564987e-12
1.312467722852e-12,2.78221396049686e-12
1.31239134765677e-12,2.79334895180128e-12
1.31232618634622e-12,2.80450691830468e-12
1.31227221524821e-12,2.81568744860735e-12
1.31222940877823e-12,2.82689012125105e-12
1.31219773933743e-12,2.83811450481495e-12
1.31217717721195e-12,2.84936015802458e-12
1.31216769047357e-12,2.86062662987381e-12
1.31216924488182e-12,2.87191345975955e-12
1.31218180378786e-12,2.88322017762932e-12
1.31220532803991e-12,2.89454630414118e-12
1.31223977589078e-12,2.9058913508361e-12
1.31228510290726e-12,2.91725482032254e-12
1.31234126188181e-12,2.92863620647287e-12
1.3124082027463e-12,2.94003499463149e-12
1.3124858724884e-12,2.95145066183459e-12
1.31257421507025e-12,2.96288267704076e-12
1.31267317134984e-12,2.97433050137282e-12
1.31278267900513e-12,2.98579358836994e-12
1.31290267246101e-12,2.99727138425022e-12
1.31303308281911e-12,3.00876332818305e-12
1.31317383779076e-12,3.02026885257107e-12
1.31332486163306e-12,3.03178738334131e-12
1.3134860750881e-12,3.04331834024503e-12
1.31365739532562e-12,3.05486113716604e-12
1.31383873588901e-12,3.06641518243695e-12
1.31403000664477e-12,3.07797987916288e-12
1.31423111373563e-12,3.08955462555233e-12
1.3144419595372e-12,3.10113881525464e-12
