1.86229558821392e-12,3.86518874509247e-12
1.86382386601401e-12,3.86161049178783e-12
1.86531679127723e-12,3.85787734547987e-12
1.86677398918918e-12,3.85398999159746e-12
1.86819509149933e-12,3.84994916332681e-12
1.86957973669097e-12,3.84575564169536e-12
1.87092757014902e-12,3.8414102556344e-12
1.87223824432559e-12,3.83691388202007e-12
1.87351141890325e-12,3.83226744569261e-12
1.87474676095595e-12,3.82747191945369e-12
1.87594394510731e-12,3.82252832404165e-12
1.87710265368646e-12,3.81743772808451e-12
1.8782225768811e-12,3.81220124803056e-12
1.87930341288782e-12,3.80682004805644e-12
1.88034486805953e-12,3.80129533995264e-12
1.88134665704998e-12,3.79562838298622e-12
1.88230850295518e-12,3.78982048374076e-12
1.88323013745174e-12,3.7838729959333e-12
1.88411130093202e-12,3.77778732020847e-12
1.88495174263587e-12,3.77156490390947e-12
1.88575122077917e-12,3.76520724082612e-12
1.88650950267876e-12,3.75871587091969e-12
1.88722636487392e-12,3.75209238002475e-12
1.88790159324426e-12,3.74533839952791e-12
1.88853498312385e-12,3.73845560602336e-12
1.88912633941167e-12,3.73144572094567e-12
1.88967547667821e-12,3.72431051017916e-12
1.89018221926818e-12,3.71705178364472e-12
1.89064640139921e-12,3.7096713948635e-12
1.89106786725665e-12,3.7021712404979e-12
1.89144647108417e-12,3.69455325986987e-12
1.89178207727022e-12,3.68681943445661e-12
1.89207456043037e-12,3.67897178736381e-12
1.89232380548533e-12,3.67101238277659e-12
1.8925297077346e-12,3.66294332538827e-12
1.89269217292588e-12,3.65476675980712e-12
1.89281111731995e-12,3.64648486994135e-12
1.89288646775119e-12,3.6380998783625e-12
1.89291816168345e-12,3.62961404564728e-12
1.89290614726154e-12,3.62102966969847e-12
1.89285038335799e-12,3.61234908504465e-12
1.89275083961526e-12,3.60357466211938e-12
1.89260749648326e-12,3.5947088065199e-12
1.89242034525216e-12,3.58575395824572e-12
1.89218938808056e-12,3.57671259091738e-12
1.89191463801876e-12,3.56758721097547e-12
1.8915961190274e-12,3.55838035686081e-12
1.89123386599122e-12,3.54909459817538e-12
1.89082792472801e-12,3.53973253482481e-12
1.89037835199276e-12,3.53029679614287e-12
1.88988521547693e-12,3.52079003999781e-12
1.88934859380286e-12,3.51121495188163e-12
1.88876857651336e-12,3.50157424398204e-12
1.88814526405631e-12,3.49187065423797e-12
1.88747876776457e-12,3.4821069453788e-12
1.88676920983079e-12,3.47228590394786e-12
1.88601672327753e-12,3.46241033931066e-12
1.88522145192243e-12,3.45248308264812e-12
1.88438355033847e-12,3.44250698593561e-12
1.88350318380953e-12,3.43248492090791e-12
1.88258052828087e-12,3.42241977801076e-12
1.88161577030508e-12,3.41231446533976e-12
1.88060910698299e-12,3.40217190756645e-12
1.87956074589985e-12,3.39199504485273e-12
1.87847090505693e-12,3.38178683175414e-12
1.87733981279803e-12,3.37155023611178e-12
1.87616770773171e-12,3.36128823793459e-12
1.87495483864851e-12,3.35100382827153e-12
1.87370146443371e-12,3.34070000807469e-12
1.87240785397545e-12,3.33037978705406e-12
1.87107428606831e-12,3.32004618252403e-12
1.86970104931233e-12,3.30970221824283e-12
1.86828844200764e-12,3.29935092324488e-12
1.8668367720446e-12,3.28899533066726e-12
1.8653463567896e-12,3.27863847657044e-12
1.86381752296657e-12,3.26828339875415e-12
1.8622506065342e-12,3.25793313556899e-12
1.86064595255894e-12,3.24759072472424e-12
1.85900391508393e-12,3.23725920209275e-12
1.85732485699382e-12,3.22694160051343e-12
1.85560914987553e-12,3.21664094859189e-12
1.85385717387517e-12,3.20636026950012e-12
1.852069317551e-12,3.19610257977561e-12
1.85024597772266e-12,3.1858708881208e-12
1.84838755931658e-12,3.17566819420326e-12
1.8464944752079e-12,3.16549748745758e-12
1.84456714605865e-12,3.1553617458893e-12
1.8426060001526e-12,3.14526393488182e-12
1.8406114732266e-12,3.13520700600685e-12
1.83858400829861e-12,3.1251938958389e-12
1.83652405549263e-12,3.11522752477493e-12
1.83443207186032e-12,3.1053107958593e-12
1.83230852119966e-12,3.09544659361498e-12
1.8301538738707e-12,3.08563778288173e-12
1.82796860660835e-12,3.07588720766175e-12
1.82575320233249e-12,3.0661976899736e-12
1.82350814995537e-12,3.05657202871485e-12
1.82123394418649e-12,3.0470129985344e-12
1.81893108533496e-12,3.03752334871491e-12
1.81660007910961e-12,3.02810580206618e-12
1.81424143641668e-12,3.01876305382982e-12
1.81185567315553e-12,3.00949777059614e-12
1.80944331001223e-12,3.00031258923394e-12
1.80700487225122e-12,2.99121011583345e-12
1.80454088950514e-12,2.98219292466345e-12
1.80205189556303e-12,2.97326355714305e-12
1.79953842815677e-12,2.96442452082861e-12
1.79700102874626e-12,2.95567828841672e-12
1.79444024230301e-12,2.94702729676341e-12
1.7918566170926e-12,2.93847394592058e-12
1.78925070445596e-12,2.93002059819005e-12
1.78662305858964e-12,2.9216695771958e-12
1.78397423632518e-12,2.91342316697501e-12
1.78130479690763e-12,2.90528361108835e-12
1.77861530177345e-12,2.8972531117503e-12
1.77590631432787e-12,2.88933382897978e-12
1.77317839972179e-12,2.88152787977171e-12
1.77043212462829e-12,2.87383733729006e-12
1.76766805701914e-12,2.86626423008289e-12
1.76488676594097e-12,2.85881054131972e-12
1.76208882129173e-12,2.85147820805188e-12
1.75927479359711e-12,2.8442691204962e-12
1.75644525378738e-12,2.8371851213426e-12
1.75360077297455e-12,2.83022800508587e-12
1.7507419222301e-12,2.82339951738212e-12
1.74786927236328e-12,2.81670135443038e-12
1.74498339370023e-12,2.8101351623796e-12
1.74208485586393e-12,2.80370253676164e-12
1.73917422755519e-12,2.79740502195033e-12
1.73625207633467e-12,2.79124411064715e-12
1.73331896840619e-12,2.78522124339393e-12
1.73037546840134e-12,2.77933780811255e-12
1.72742213916558e-12,2.77359513967232e-12
1.72445954154585e-12,2.76799451948508e-12
1.72148823417987e-12,2.76253717512827e-12
1.71850877328734e-12,2.75722427999666e-12
1.71552171246286e-12,2.75205695298205e-12
1.71252760247097e-12,2.74703625818216e-12
1.70952699104334e-12,2.74216320463841e-12
1.70652042267806e-12,2.73743874610246e-12
1.70350843844136e-12,2.73286378083252e-12
1.70049157577179e-12,2.72843915141872e-12
