2.06863693086392e-12,2.48629864048235e-12
2.06557943567712e-12,2.49053867214996e-12
2.06254205460412e-12,2.49485162455452e-12
2.05952477263392e-12,2.49923726167661e-12
2.05652757487294e-12,2.50369535249204e-12
2.05355044661165e-12,2.50822567076355e-12
2.05059337338562e-12,2.51282799482307e-12
2.04765634103077e-12,2.51750210734466e-12
2.04473933573318e-12,2.52224779510906e-12
2.0418423440734e-12,2.52706484876021e-12
2.03896535306528e-12,2.5319530625543e-12
2.0361083501897e-12,2.53691223410206e-12
2.03327132342284e-12,2.54194216410469e-12
2.03045426125964e-12,2.54704265608421e-12
2.02765715273204e-12,2.55221351610852e-12
2.02487998742258e-12,2.55745455251212e-12
2.02212275547305e-12,2.5627655756127e-12
2.01938544758869e-12,2.56814639742445e-12
2.01666805503785e-12,2.57359683136858e-12
2.01397056964723e-12,2.57911669198152e-12
2.01129298379302e-12,2.58470579462156e-12
2.00863529038786e-12,2.59036395517439e-12
2.00599748286396e-12,2.59609098975809e-12
2.00337955515233e-12,2.60188671442821e-12
2.00078150165848e-12,2.60775094488344e-12
1.99820331723453e-12,2.61368349617241e-12
1.9956449971481e-12,2.61968418240219e-12
1.9931065370479e-12,2.62575281644906e-12
1.99058793292643e-12,2.63188920967197e-12
1.98808918107969e-12,2.63809317162925e-12
1.98561027806431e-12,2.64436450979922e-12
1.9831512206521e-12,2.65070302930492e-12
1.9807120057822e-12,2.65710853264366e-12
1.97829263051105e-12,2.66358081942182e-12
1.97589309196034e-12,2.67011968609527e-12
1.97351338726303e-12,2.67672492571598e-12
1.97115351350768e-12,2.68339632768516e-12
1.96881346768128e-12,2.69013367751345e-12
1.96649324661057e-12,2.69693675658838e-12
1.96419284690232e-12,2.70380534194977e-12
1.96191226488231e-12,2.71073920607314e-12
1.95965149653371e-12,2.71773811666176e-12
1.9574105374344e-12,2.72480183644748e-12
1.95518938269401e-12,2.73193012300081e-12
1.95298802689032e-12,2.73912272855042e-12
1.95080646400551e-12,2.74637939981252e-12
1.94864468736226e-12,2.75369987783022e-12
1.94650268955986e-12,2.76108389782328e-12
1.94438046241058e-12,2.7685311890484e-12
1.94227799687633e-12,2.77604147467022e-12
1.94019528300575e-12,2.78361447164341e-12
1.93813230987203e-12,2.79124989060585e-12
1.93608906551136e-12,2.79894743578315e-12
1.93406553686236e-12,2.80670680490466e-12
1.93206170970649e-12,2.81452768913101e-12
1.93007756860957e-12,2.82240977299341e-12
1.92811309686468e-12,2.83035273434474e-12
1.92616827643629e-12,2.83835624432242e-12
1.92424308790606e-12,2.84641996732324e-12
1.92233751042011e-12,2.85454356099006e-12
1.92045152163811e-12,2.86272667621049e-12
1.91858509768415e-12,2.87096895712746e-12
1.91673821309956e-12,2.87927004116169e-12
1.91491084079772e-12,2.88762955904596e-12
1.91310295202099e-12,2.89604713487117e-12
1.91131451629986e-12,2.90452238614409e-12
1.90954550141431e-12,2.91305492385673e-12
1.90779587335762e-12,2.92164435256698e-12
1.90606559630246e-12,2.93029027049078e-12
1.90435463256962e-12,2.93899226960524e-12
1.90266294259915e-12,2.94774993576289e-12
1.90099048492421e-12,2.95656284881653e-12
1.89933721614749e-12,2.96543058275479e-12
1.89770309092038e-12,2.9743527058479e-12
1.89608806192488e-12,2.98332878080359e-12
1.89449207985822e-12,2.99235836493283e-12
1.8929150934204e-12,3.00144101032504e-12
1.89135704930445e-12,3.01057626403267e-12
1.88981789218961e-12,3.01976366826457e-12
1.88829756473737e-12,3.02900276058813e-12
1.88679600759034e-12,3.03829307413963e-12
1.88531315937406e-12,3.04763413784259e-12
1.8838489567017e-12,3.05702547663365e-12
1.88240333418156e-12,3.06646661169574e-12
1.88097622442756e-12,3.07595706069806e-12
1.87956755807245e-12,3.08549633804248e-12
1.87817726378401e-12,3.09508395511609e-12
1.87680526828389e-12,3.10471942054925e-12
1.87545149636947e-12,3.11440224047902e-12
1.87411587093816e-12,3.12413191881722e-12
1.87279831301477e-12,3.133907957523e-12
1.87149874178124e-12,3.14372985687926e-12
1.87021707460923e-12,3.15359711577251e-12
1.86895322709516e-12,3.16350923197589e-12
1.86770711309783e-12,3.17346570243458e-12
1.86647864477851e-12,3.18346602355344e-12
1.86526773264338e-12,3.19350969148629e-12
1.86407428558842e-12,3.20359620242626e-12
1.86289821094647e-12,3.21372505289703e-12
1.86173941453652e-12,3.22389574004412e-12
1.8605978007152e-12,3.23410776192611e-12
1.85947327243018e-12,3.24436061780502e-12
1.85836573127566e-12,3.2546538084357e-12
1.85727507754965e-12,3.26498683635341e-12
1.85620121031314e-12,3.27535920615941e-12
1.85514402745083e-12,3.28577042480398e-12
1.85410342573364e-12,3.29622000186641e-12
1.85307930088257e-12,3.3067074498315e-12
1.85207154763411e-12,3.31723228436228e-12
1.85108005980687e-12,3.32779402456813e-12
1.85010473036949e-12,3.33839219326839e-12
1.84914545150963e-12,3.34902631725052e-12
1.848202114704e-12,3.35969592752282e-12
1.84727461078922e-12,3.3704005595609e-12
1.84636283003361e-12,3.38113975354789e-12
1.84546666220949e-12,3.39191305460768e-12
1.84458599666626e-12,3.40272001303099e-12
1.84372072240375e-12,3.41356018449382e-12
1.84287072814609e-12,3.42443313026794e-12
1.84203590241572e-12,3.43533841742308e-12
1.84121613360762e-12,3.4462756190205e-12
1.84041131006348e-12,3.45724431429754e-12
1.83962132014587e-12,3.46824408884293e-12
1.83884605231217e-12,3.47927453476253e-12
1.83808539518817e-12,3.49033525083519e-12
1.83733923764132e-12,3.50142584265849e-12
1.83660746885341e-12,3.51254592278421e-12
1.83588997839263e-12,3.52369511084296e-12
1.83518665628487e-12,3.53487303365826e-12
1.83449739308419e-12,3.54607932534933e-12
1.83382207994242e-12,3.55731362742294e-12
1.83316060867748e-12,3.56857558885354e-12
1.83251287184086e-12,3.57986486615217e-12
1.83187876278351e-12,3.59118112342343e-12
1.83125817572072e-12,3.60252403241089e-12
1.83065100579521e-12,3.61389327253035e-12
1.83005714913896e-12,3.62528853089135e-12
1.82947650293323e-12,3.63670950230653e-12
1.82890896546694e-12,3.64815588928888e-12
1.82835443619319e-12,3.65962740203694e-12
1.82781281578395e-12,3.67112375840786e-12
1.82728400618272e-12,3.68264468387828e-12
1.82676791065509e-12,3.6941899114932e-12
1.82626443383738e-12,3.70575918180288e-12
1.82577348178278e-12,3.71735224278746e-12
1.82529496200546e-12,3.72896884977012e-12
1.82482878352222e-12,3.74060876531807e-12
1.82437485689184e-12,3.75227175913213e-12
1.82393309425178e-12,3.76395760792458e-12
1.82350340935266e-12,3.77566609528581e-12
1.82308571758987e-12,3.78739701153959e-12
1.82267993603279e-12,3.79915015358748e-12
1.82228598345123e-12,3.8109253247423e-12
1.8219037803392e-12,3.8227223345511e-12
1.82153324893597e-12,3.83454099860778e-12
1.82117431324432e-12,3.84638113835553e-12
1.82082689904598e-12,3.85824258087959e-12
1.82049093391431e-12,3.87012515869035e-12
1.82016634722404e-12,3.88202870949732e-12
1.81985307015822e-12,3.89395307597418e-12
1.81955103571221e-12,3.9058981055151e-12
1.81926017869488e-12,3.91786364998315e-12
1.81898043572678e-12,3.9298495654504e-12
1.81871174523555e-12,3.94185571193096e-12
1.81845404744831e-12,3.95388195310653e-12
1.81820728438124e-12,3.96592815604551e-12
1.81797139982621e-12,3.97799419091553e-12
1.81774633933459e-12,3.99007993069026e-12
1.81753205019819e-12,4.00218525085072e-12
1.81732848142736e-12,4.01431002908143e-12
1.81713558372627e-12,4.02645414496203e-12
1.81695330946544e-12,4.03861747965477e-12
1.81678161265151e-12,4.05079991558833e-12
1.81662044889431e-12,4.06300133613825e-12
1.81646977537118e-12,4.07522162530479e-12
1.81632955078882e-12,4.08746066738841e-12
1.81619973534242e-12,4.09971834666348e-12
1.81608029067227e-12,4.11199454705063e-12
1.81597117981799e-12,4.12428915178834e-12
1.81587236717022e-12,4.13660204310406e-12
1.81578381842004e-12,4.14893310188574e-12
1.81570550050601e-12,4.16128220735364e-12
1.81563738155907e-12,4.17364923673357e-12
1.81557943084517e-12,4.18603406493159e-12
1.8155316187059e-12,4.19843656421093e-12
1.81549391649702e-12,4.21085660387144e-12
1.81546629652513e-12,4.22329404993212e-12
1.81544873198239e-12,4.23574876481724e-12
1.81544119687958e-12,4.24822060704663e-12
1.81544366597728e-12,4.26070943093014e-12
1.81545611471561e-12,4.27321508626753e-12
1.8154785191424e-12,4.28573741805338e-12
1.81551085583983e-12,4.29827626618827e-12
1.81555310184988e-12,4.31083146519593e-12
1.81560523459843e-12,4.32340284394748e-12
1.81566723181821e-12,4.33599022539265e-12
1.81573907147074e-12,4.34859342629869e-12
1.81582073166727e-12,4.36121225699731e-12
1.81591219058892e-12,4.37384652114004e-12
1.81601342640591e-12,4.38649601546224e-12
1.81612441719635e-12,4.39916052955651e-12
1.81624514086425e-12,4.41183984565541e-12
1.81637557505726e-12,4.4245337384241e-12
1.81651569708386e-12,4.43724197476319e-12
1.81666548383052e-12,4.44996431362208e-12
1.81682491167847e-12,4.462700505823e-12
1.81699395642065e-12,4.4754502938963e-12
1.81717259317853e-12,4.48821341192685e-12
1.8173607963192e-12,4.50098958541227e-12
1.81755853937265e-12,4.51377853113267e-12
1.81776579494949e-12,4.52657995703275e-12
1.81798253465903e-12,4.53939356211583e-12
1.81820872902799e-12,4.55221903635045e-12
1.81844434741989e-12,4.56505606058944e-12
1.81868935795511e-12,4.57790430650165e-12
1.81894372743187e-12,4.59076343651659e-12
1.8192074212482e-12,4.60363310378184e-12
1.81948040332483e-12,4.61651295213349e-12
1.81976263602933e-12,4.62940261607965e-12
1.82005408010149e-12,4.64230172079697e-12
1.82035469457986e-12,4.65520988214025e-12
1.82066443672996e-12,4.6681267066652e-12
1.82098326197369e-12,4.6810517916641e-12
1.82131112382059e-12,4.69398472521475e-12
1.82164797380052e-12,4.70692508624196e-12
1.82199376139828e-12,4.71987244459233e-12
1.82234843398987e-12,4.73282636112144e-12
1.82271193678081e-12,4.74578638779387e-12
1.82308421274622e-12,4.75875206779543e-12
1.82346520257315e-12,4.7717229356582e-12
1.82385484460484e-12,4.78469851739699e-12
1.82425307478719e-12,4.79767833065834e-12
1.82465982661748e-12,4.81066188488067e-12
1.82507503109534e-12,4.82364868146627e-12
1.82549861667603e-12,4.8366382139642e-12
1.82593050922619e-12,4.8496299682641e-12
1.82637063198192e-12,4.86262342280061e-12
1.82681890550936e-12,4.87561804876795e-12
1.82727524766791e-12,4.88861331034447e-12
1.82773957357582e-12,4.90160866492674e-12
1.82821179557851e-12,4.91460356337267e-12
1.8286918232195e-12,4.92759745025355e-12
1.82917956321393e-12,4.94058976411443e-12
