3.30034093608551e-12,6.54644943440119e-12
3.30076332637241e-12,6.55771478536556e-12
3.30117148820608e-12,6.56891703057853e-12
3.30156533670261e-12,6.58005542528278e-12
3.30194478691295e-12,6.59112922397645e-12
3.30230975383327e-12,6.60213768049698e-12
3.30266015241534e-12,6.61308004810587e-12
3.30299589757717e-12,6.62395557957468e-12
3.30331690421362e-12,6.63476352727167e-12
3.30362308720729e-12,6.64550314324984e-12
3.30391436143938e-12,6.65617367933549e-12
3.30419064180083e-12,6.66677438721815e-12
3.30445184320344e-12,6.67730451854121e-12
3.30469788059117e-12,6.68776332499353e-12
3.30492866895155e-12,6.69815005840204e-12
3.30514412332723e-12,6.70846397082518e-12
3.30534415882759e-12,6.71870431464735e-12
3.30552869064048e-12,6.72887034267401e-12
3.30569763404404e-12,6.73896130822797e-12
3.30585090441874e-12,6.74897646524626e-12
3.30598841725939e-12,6.75891506837808e-12
3.30611008818727e-12,6.76877637308335e-12
3.30621583296247e-12,6.77855963573226e-12
3.30630556749615e-12,6.7882641137055e-12
3.30637920786312e-12,6.79788906549536e-12
3.30643667031428e-12,6.80743375080755e-12
3.30647787128928e-12,6.81689743066374e-12
3.30650272742932e-12,6.82627936750493e-12
3.30651115558984e-12,6.83557882529542e-12
3.30650307285355e-12,6.84479506962762e-12
3.30647839654328e-12,6.85392736782731e-12
3.30643704423514e-12,6.8629749890599e-12
3.30637893377157e-12,6.87193720443701e-12
3.30630398327464e-12,6.88081328712382e-12
3.3062121111592e-12,6.88960251244706e-12
3.30610323614636e-12,6.89830415800354e-12
3.3059772772768e-12,6.90691750376918e-12
3.3058341539243e-12,6.91544183220873e-12
3.30567378580923e-12,6.9238764283858e-12
3.30549609301217e-12,6.93222058007371e-12
3.30530099598756e-12,6.94047357786648e-12
3.30508841557739e-12,6.94863471529049e-12
3.30485827302492e-12,6.95670328891655e-12
3.30461048998849e-12,6.96467859847221e-12
3.30434498855538e-12,6.97255994695489e-12
3.30406169125565e-12,6.98034664074475e-12
3.30376052107604e-12,6.9880379897185e-12
3.30344140147394e-12,6.99563330736318e-12
3.30310425639139e-12,7.00313191089033e-12
3.30274901026901e-12,7.01053312135046e-12
3.30237558806008e-12,7.01783626374777e-12
3.30198391524456e-12,7.02504066715499e-12
3.30157391784321e-12,7.03214566482862e-12
3.3011455224316e-12,7.03915059432408e-12
3.30069865615422e-12,7.04605479761123e-12
3.30023324673862e-12,7.05285762118993e-12
3.29974922250947e-12,7.05955841620566e-12
3.29924651240268e-12,7.06615653856521e-12
3.29872504597953e-12,7.07265134905252e-12
3.29818475344073e-12,7.07904221344442e-12
3.29762556564053e-12,7.0853285026263e-12
3.29704741410083e-12,7.09150959270804e-12
3.29645023102515e-12,7.09758486513934e-12
3.29583394931282e-12,7.10355370682564e-12
3.29519850257286e-12,7.10941551024326e-12
3.29454382513808e-12,7.11516967355483e-12
3.29386985207899e-12,7.12081560072428e-12
3.29317651921778e-12,7.12635270163187e-12
3.29246376314218e-12,7.1317803921887e-12
3.29173152121937e-12,7.13709809445117e-12
3.29097973160973e-12,7.14230523673497e-12
3.29020833328066e-12,7.14740125372893e-12
3.28941726602032e-12,7.15238558660838e-12
3.28860647045125e-12,7.15725768314819e-12
3.28777588804402e-12,7.16201699783531e-12
3.28692546113073e-12,7.16666299198094e-12
3.28605513291856e-12,7.17119513383226e-12
3.28516484750316e-12,7.17561289868361e-12
3.28425454988197e-12,7.17991576898693e-12
3.28332418596755e-12,7.18410323446216e-12
3.2823737026007e-12,7.18817479220643e-12
3.28140304756365e-12,7.19212994680301e-12
3.28041216959305e-12,7.19596821042958e-12
3.27940101839288e-12,7.1996891029656e-12
3.27836954464736e-12,7.20329215209922e-12
3.27731770003363e-12,7.20677689343316e-12
3.27624543723446e-12,7.21014287059016e-12
3.27515270995073e-12,7.21338963531722e-12
3.27403947291396e-12,7.21651674758947e-12
3.27290568189854e-12,7.21952377571257e-12
3.271751293734e-12,7.22241029642486e-12
3.27057626631713e-12,7.22517589499807e-12
3.26938055862392e-12,7.22782016533734e-12
3.26816413072139e-12,7.2303427100801e-12
3.26692694377938e-12,7.232743140694e-12
3.2656689600821e-12,7.23502107757387e-12
3.26439014303964e-12,7.23717615013741e-12
3.26309045719921e-12,7.23920799691982e-12
3.26176986825641e-12,7.24111626566739e-12
3.26042834306624e-12,7.24290061342987e-12
3.25906584965395e-12,7.24456070665148e-12
3.25768235722583e-12,7.24609622126093e-12
3.25627783617979e-12,7.24750684276e-12
3.25485225811575e-12,7.24879226631087e-12
3.25340559584597e-12,7.24995219682221e-12
3.25193782340509e-12,7.2509863490337e-12
3.25044891606015e-12,7.25189444759957e-12
3.24893885032021e-12,7.25267622717004e-12
3.24740760394614e-12,7.25333143247222e-12
3.24585515595985e-12,7.25385981838874e-12
3.24428148665368e-12,7.25426115003534e-12
3.24268657759936e-12,7.2545352028368e-12
3.24107041165691e-12,7.25468176260128e-12
3.23943297298333e-12,7.25470062559315e-12
3.23777424704108e-12,7.25459159860421e-12
3.23609422060639e-12,7.25435449902318e-12
3.23439288177735e-12,7.25398915490364e-12
3.23267021998181e-12,7.25349540503019e-12
3.23092622598509e-12,7.25287309898305e-12
3.22916089189746e-12,7.25212209720067e-12
3.22737421118145e-12,7.25124227104078e-12
3.2255661786589e-12,7.25023350283964e-12
3.22373679051784e-12,7.24909568596931e-12
3.22188604431912e-12,7.24782872489318e-12
3.22001393900287e-12,7.24643253521976e-12
3.2181204748947e-12,7.24490704375435e-12
3.21620565371166e-12,7.24325218854898e-12
3.21426947856804e-12,7.24146791895019e-12
3.21231195398089e-12,7.23955419564522e-12
3.21033308587534e-12,7.23751099070583e-12
3.20833288158964e-12,7.23533828763036e-12
3.20631134988005e-12,7.23303608138363e-12
3.20426850092537e-12,7.23060437843492e-12
3.20220434633145e-12,7.22804319679386e-12
3.20011889913515e-12,7.22535256604406e-12
3.19801217380831e-12,7.2225325273748e-12
3.19588418626143e-12,7.21958313361067e-12
3.193734953847e-12,7.21650444923891e-12
3.19156449536267e-12,7.21329655043452e-12
3.18937283105416e-12,7.20995952508348e-12
3.18715998261792e-12,7.20649347280345e-12
3.18492597320354e-12,7.20289850496261e-12
3.18267082741583e-12,7.19917474469572e-12
3.18039457131682e-12,7.19532232691871e-12
3.17809723242729e-12,7.19134139834021e-12
3.17577883972823e-12,7.18723211747141e-12
3.1734394236619e-12,7.18299465463327e-12
3.17107901613275e-12,7.17862919196163e-12
3.16869765050796e-12,7.17413592340988e-12
3.16629536161784e-12,7.16951505474942e-12
3.16387218575584e-12,7.16476680356758e-12
3.1614281606784e-12,7.15989139926342e-12
3.1589633256045e-12,7.15488908304115e-12
3.15647772121493e-12,7.14976010790091e-12
3.1539713896513e-12,7.14450473862751e-12
3.15144437451478e-12,7.13912325177655e-12
3.14889672086462e-12,7.13361593565832e-12
3.14632847521633e-12,7.12798309031911e-12
3.14373968553962e-12,7.12222502752027e-12
3.14113040125609e-12,7.11634207071475e-12
3.13850067323665e-12,7.1103345550213e-12
3.13585055379862e-12,7.10420282719615e-12
3.13318009670264e-12,7.09794724560236e-12
3.13048935714922e-12,7.09156818017672e-12
3.12777839177515e-12,7.0850660123941e-12
3.12504725864944e-12,7.07844113522946e-12
3.12229601726922e-12,7.07169395311747e-12
3.11952472855522e-12,7.06482488190959e-12
3.11673345484702e-12,7.05783434882882e-12
3.11392225989802e-12,7.05072279242176e-12
3.11109120887019e-12,7.04349066250866e-12
3.10824036832849e-12,7.0361384201306e-12
3.10536980623509e-12,7.02866653749456e-12
3.10247959194324e-12,7.02107549791581e-12
3.09956979619091e-12,7.01336579575807e-12
3.09664049109426e-12,7.00553793637121e-12
3.0936917501407e-12,6.99759243602659e-12
3.09072364818168e-12,6.98952982184955e-12
3.08773626142546e-12,6.98135063175032e-12
3.0847296674293e-12,6.97305541435189e-12
3.08170394509155e-12,6.9646447289156e-12
3.07865917464356e-12,6.95611914526466e-12
3.07559543764113e-12,6.9474792437049e-12
3.07251281695586e-12,6.9387256149436e-12
3.06941139676625e-12,6.92985886000554e-12
3.06629126254838e-12,6.92087959014708e-12
3.0631525010666e-12,6.91178842676787e-12
3.05999520036367e-12,6.90258600131986e-12
3.05681944975093e-12,6.89327295521472e-12
3.05362533979802e-12,6.8838499397284e-12
3.05041296232253e-12,6.87431761590377e-12
3.04718241037921e-12,6.86467665445087e-12
3.04393377824911e-12,6.85492773564499e-12
3.04066716142838e-12,6.84507154922257e-12
3.03738265661693e-12,6.83510879427497e-12
3.03408036170672e-12,6.82504017913987e-12
3.03076037576994e-12,6.81486642129086e-12
3.02742279904691e-12,6.80458824722458e-12
3.02406773293374e-12,6.79420639234602e-12
3.02069527996982e-12,6.78372160085166e-12
3.01730554382503e-12,6.77313462561049e-12
3.01389862928673e-12,6.76244622804307e-12
3.01047464224662e-12,6.75165717799867e-12
3.00703368968725e-12,6.74076825363035e-12
3.00357587966847e-12,6.72978024126804e-12
3.00010132131353e-12,6.71869393528981e-12
2.99661012479507e-12,6.70751013799123e-12
2.99310240132088e-12,6.69622965945283e-12
2.98957826311945e-12,6.68485331740572e-12
2.98603782342533e-12,6.67338193709553e-12
2.98248119646433e-12,6.66181635114432e-12
2.97890849743848e-12,6.6501573994111e-12
2.97531984251077e-12,6.63840592885024e-12
2.97171534878991e-12,6.6265627933687e-12
2.96809513431461e-12,6.61462885368108e-12
2.96445931803793e-12,6.60260497716338e-12
2.96080801981133e-12,6.59049203770522e-12
2.95714136036858e-12,6.57829091556032e-12
2.95345946130957e-12,6.56600249719567e-12
2.94976244508385e-12,6.55362767513907e-12
2.94605043497403e-12,6.54116734782531e-12
