1.64437397606852e-12,1.712214946597e-12
1.6449378915995e-12,1.71718818384793e-12
1.64550044359389e-12,1.72217016517269e-12
1.64606163318464e-12,1.72716085094454e-12
1.64662146146875e-12,1.73216020089924e-12
1.64717992950666e-12,1.73716817412869e-12
1.64773703832169e-12,1.74218472907441e-12
1.64829278889942e-12,1.7472098235211e-12
1.64884718218713e-12,1.75224341459004e-12
1.64940021909313e-12,1.75728545873253e-12
1.6499519004862e-12,1.76233591172314e-12
1.65050222719491e-12,1.7673947286531e-12
1.65105120000702e-12,1.77246186392345e-12
1.65159881966884e-12,1.77753727123823e-12
1.65214508688455e-12,1.78262090359766e-12
1.65269000231555e-12,1.78771271329117e-12
1.65323356657983e-12,1.79281265189045e-12
1.65377578025125e-12,1.79792067024243e-12
1.65431664385888e-12,1.80303671846219e-12
1.65485615788631e-12,1.80816074592586e-12
1.65539432277092e-12,1.81329270126347e-12
1.65593113890325e-12,1.81843253235168e-12
1.65646660662621e-12,1.82358018630659e-12
1.65700072623441e-12,1.82873560947639e-12
1.65753349797338e-12,1.83389874743401e-12
1.65806492203891e-12,1.83906954496974e-12
1.65859499857625e-12,1.84424794608378e-12
1.65912372767937e-12,1.84943389397873e-12
1.65965110939021e-12,1.85462733105213e-12
1.66017714369793e-12,1.85982819888882e-12
1.6607018305381e-12,1.86503643825336e-12
1.66122516979197e-12,1.87025198908237e-12
1.66174716128566e-12,1.87547479047686e-12
1.66226780478934e-12,1.88070478069449e-12
1.66278710001649e-12,1.88594189714175e-12
1.66330504662305e-12,1.89118607636626e-12
1.66382164420662e-12,1.89643725404883e-12
1.66433689230564e-12,1.90169536499563e-12
1.66485079039858e-12,1.90696034313029e-12
1.66536333790306e-12,1.9122321214859e-12
1.66587453417507e-12,1.91751063219709e-12
1.66638437850809e-12,1.92279580649199e-12
1.66689287013226e-12,1.9280875746842e-12
1.66740000821349e-12,1.93338586616472e-12
1.66790579185261e-12,1.93869060939383e-12
1.66841022008453e-12,1.944001731893e-12
1.66891329187733e-12,1.94931916023673e-12
1.66941500613138e-12,1.95464282004434e-12
1.66991536167846e-12,1.95997263597181e-12
1.67041435728088e-12,1.96530853170353e-12
1.67091199163057e-12,1.97065042994406e-12
1.67140826334816e-12,1.97599825240988e-12
1.67190317098211e-12,1.98135191982105e-12
1.67239671300774e-12,1.98671135189298e-12
1.67288888782639e-12,1.99207646732808e-12
1.6733796937644e-12,1.99744718380739e-12
1.67386912907226e-12,2.00282341798226e-12
1.67435719192363e-12,2.00820508546599e-12
1.67484388041444e-12,2.01359210082546e-12
1.6753291925619e-12,2.01898437757272e-12
1.67581312630357e-12,2.02438182815659e-12
1.67629567949645e-12,2.02978436395431e-12
1.67677684991594e-12,2.03519189526307e-12
1.67725663525497e-12,2.04060433129167e-12
1.67773503312297e-12,2.04602158015201e-12
1.67821204104492e-12,2.05144354885078e-12
1.6786876564604e-12,2.05687014328097e-12
1.67916187672259e-12,2.06230126821346e-12
1.6796346990973e-12,2.06773682728867e-12
1.68010612076199e-12,2.0731767230081e-12
1.68057613880477e-12,2.07862085672593e-12
1.68104475022344e-12,2.08406912864065e-12
1.68151195192447e-12,2.08952143778669e-12
1.68197774072204e-12,2.09497768202602e-12
1.68244211333699e-12,2.10043775803982e-12
1.68290506639588e-12,2.10590156132011e-12
1.68336659642994e-12,2.11136898616146e-12
1.68382669987413e-12,2.11683992565268e-12
1.68428537306604e-12,2.12231427166848e-12
1.68474261224498e-12,2.12779191486131e-12
1.68519841355091e-12,2.13327274465301e-12
1.68565277302345e-12,2.13875664922668e-12
1.68610568660087e-12,2.14424351551847e-12
1.68655715011905e-12,2.14973322920938e-12
1.68700715931053e-12,2.15522567471721e-12
1.68745570980342e-12,2.16072073518844e-12
1.68790279712042e-12,2.16621829249014e-12
1.68834841667782e-12,2.17171822720201e-12
1.68879256378445e-12,2.17722041860838e-12
1.68923523364069e-12,2.18272474469024e-12
1.68967642133742e-12,2.18823108211743e-12
1.69011612185504e-12,2.19373930624068e-12
1.69055433006244e-12,2.19924929108395e-12
1.69099104071595e-12,2.20476090933654e-12
1.6914262484584e-12,2.21027403234551e-12
1.69185994781803e-12,2.21578853010795e-12
1.69229213320749e-12,2.22130427126346e-12
1.69272279892289e-12,2.22682112308661e-12
1.69315193914271e-12,2.23233895147942e-12
1.69357954792681e-12,2.23785762096405e-12
1.69400561921546e-12,2.24337699467537e-12
1.6944301468283e-12,2.24889693435375e-12
1.69485312446333e-12,2.25441730033786e-12
1.69527454569592e-12,2.25993795155751e-12
1.69569440397782e-12,2.26545874552659e-12
1.69611269263616e-12,2.27097953833616e-12
1.69652940487242e-12,2.2765001846475e-12
1.69694453376151e-12,2.28202053768529e-12
1.69735807225069e-12,2.28754044923092e-12
1.69777001315868e-12,2.2930597696158e-12
1.69818034917461e-12,2.29857834771485e-12
1.69858907285707e-12,2.30409603094e-12
1.69899617663315e-12,2.30961266523383e-12
1.69940165279743e-12,2.31512809506331e-12
1.69980549351106e-12,2.32064216341362e-12
1.70020769080077e-12,2.32615471178206e-12
1.70060823655795e-12,2.3316655801721e-12
1.70100712253764e-12,2.33717460708753e-12
1.70140434035764e-12,2.34268162952664e-12
1.70179988149758e-12,2.34818648297669e-12
1.70219373729791e-12,2.35368900140825e-12
1.70258589895905e-12,2.35918901726991e-12
1.70297635754045e-12,2.36468636148291e-12
1.70336510395964e-12,2.37018086343601e-12
1.70375212899136e-12,2.3756723509804e-12
1.70413742326664e-12,2.38116065042484e-12
1.70452097727193e-12,2.38664558653085e-12
1.70490278134815e-12,2.39212698250802e-12
1.7052828256899e-12,2.39760466000956e-12
1.70566110034452e-12,2.40307843912786e-12
1.70603759521123e-12,2.40854813839025e-12
1.7064123000403e-12,2.41401357475496e-12
1.7067852044322e-12,2.41947456360711e-12
1.70715629783673e-12,2.42493091875494e-12
1.70752556955223e-12,2.43038245242614e-12
1.70789300872471e-12,2.43582897526438e-12
1.70825860434708e-12,2.44127029632594e-12
1.70862234525833e-12,2.44670622307657e-12
1.70898422014273e-12,2.45213656138844e-12
1.70934421752905e-12,2.45756111553732e-12
1.70970232578981e-12,2.46297968819989e-12
1.71005853314044e-12,2.46839208045119e-12
1.71041282763865e-12,2.47379809176237e-12
1.71076519718357e-12,2.47919751999846e-12
1.71111562951507e-12,2.48459016141641e-12
1.71146411221307e-12,2.48997581066331e-12
1.71181063269677e-12,2.49535426077478e-12
1.71215517822398e-12,2.50072530317351e-12
1.71249773589047e-12,2.5060887276681e-12
1.71283829262922e-12,2.51144432245193e-12
1.71317683520984e-12,2.51679187410241e-12
1.71351335023787e-12,2.52213116758029e-12
1.71384782415417e-12,2.52746198622923e-12
1.7141802432343e-12,2.53278411177557e-12
1.71451059358788e-12,2.53809732432833e-12
1.71483886115803e-12,2.54340140237935e-12
1.7151650317208e-12,2.54869612280374e-12
1.71548909088455e-12,2.55398126086045e-12
1.71581102408945e-12,2.55925659019316e-12
1.71613081660691e-12,2.56452188283131e-12
1.71644845353907e-12,2.56977690919136e-12
1.71676391981833e-12,2.57502143807839e-12
1.71707720020676e-12,2.58025523668774e-12
1.71738827929572e-12,2.58547807060709e-12
1.71769714150537e-12,2.59068970381858e-12
1.71800377108418e-12,2.59588989870134e-12
1.71830815210857e-12,2.60107841603415e-12
1.71861026848247e-12,2.60625501499841e-12
1.71891010393689e-12,2.6114194531813e-12
1.71920764202959e-12,2.61657148657924e-12
1.71950286614471e-12,2.6217108696016e-12
1.7197957594924e-12,2.62683735507463e-12
1.72008630510851e-12,2.63195069424567e-12
1.72037448585429e-12,2.63705063678764e-12
1.7206602844161e-12,2.64213693080379e-12
1.7209436833051e-12,2.64720932283266e-12
1.72122466485705e-12,2.6522675578534e-12
1.72150321123205e-12,2.65731137929129e-12
1.72177930441431e-12,2.66234052902359e-12
1.722052926212e-12,2.66735474738565e-12
1.72232405825701e-12,2.67235377317723e-12
1.72259268200484e-12,2.67733734366924e-12
1.72285877873447e-12,2.68230519461066e-12
1.72312232954818e-12,2.68725706023579e-12
1.72338331537154e-12,2.69219267327179e-12
1.72364171695328e-12,2.69711176494649e-12
1.72389751486524e-12,2.70201406499653e-12
1.72415068950237e-12,2.70689930167579e-12
1.72440122108265e-12,2.71176720176409e-12
1.72464908964718e-12,2.71661749057624e-12
1.72489427506017e-12,2.72144989197138e-12
1.72513675700901e-12,2.72626412836264e-12
1.72537651500431e-12,2.73105992072702e-12
1.72561352838003e-12,2.73583698861577e-12
1.72584777629363e-12,2.7405950501649e-12
1.72607923772614e-12,2.74533382210612e-12
1.7263078914824e-12,2.75005301977808e-12
1.72653371619121e-12,2.75475235713786e-12
1.72675669030555e-12,2.75943154677292e-12
1.72697679210284e-12,2.7640902999133e-12
1.72719399968518e-12,2.76872832644408e-12
1.72740829097964e-12,2.7733453349183e-12
1.72761964373858e-12,2.77794103257019e-12
1.72782803554e-12,2.78251512532869e-12
1.72803344378787e-12,2.78706731783128e-12
1.72823584571252e-12,2.79159731343825e-12
1.72843521837111e-12,2.79610481424725e-12
1.72863153864796e-12,2.80058952110819e-12
1.72882478325512e-12,2.80505113363851e-12
1.72901492873281e-12,2.80948935023875e-12
1.72920195144993e-12,2.81390386810855e-12
1.7293858276046e-12,2.81829438326289e-12
1.72956653322479e-12,2.82266059054883e-12
1.7297440441688e-12,2.82700218366244e-12
1.729918336126e-12,2.83131885516625e-12
1.73008938461741e-12,2.83561029650693e-12
1.73025716499641e-12,2.83987619803344e-12
1.73042165244939e-12,2.8441162490154e-12
1.73058282199657e-12,2.84833013766201e-12
1.73074064849268e-12,2.85251755114115e-12
1.73089510662781e-12,2.85667817559901e-12
1.73104617092817e-12,2.86081169617997e-12
1.73119381575697e-12,2.86491779704691e-12
1.7313380153153e-12,2.86899616140185e-12
1.73147874364301e-12,2.87304647150701e-12
1.73161597461965e-12,2.87706840870625e-12
1.73174968196541e-12,2.88106165344678e-12
1.73187983924218e-12,2.88502588530141e-12
1.73200641985447e-12,2.88896078299102e-12
1.73212939705055e-12,2.89286602440754e-12
1.73224874392345e-12,2.89674128663718e-12
1.73236443341216e-12,2.90058624598421e-12
1.73247643830266e-12,2.90440057799488e-12
1.73258473122919e-12,2.90818395748201e-12
1.73268928467538e-12,2.9119360585497e-12
1.73279007097553e-12,2.91565655461861e-12
1.73288706231582e-12,2.91934511845152e-12
1.73298023073566e-12,2.9230014221793e-12
1.73306954812896e-12,2.9266251373273e-12
1.73315498624552e-12,2.93021593484209e-12
1.73323651669239e-12,2.93377348511855e-12
1.73331411093533e-12,2.93729745802748e-12
1.73338774030019e-12,2.94078752294341e-12
1.73345737597446e-12,2.94424334877298e-12
1.73352298900873e-12,2.94766460398352e-12
1.73358455031826e-12,2.95105095663221e-12
1.73364203068455e-12,2.95440207439549e-12
1.73369540075695e-12,2.95771762459891e-12
1.7337446310543e-12,2.96099727424736e-12
1.73378969196659e-12,2.96424069005567e-12
1.73383055375668e-12,2.96744753847962e-12
1.73386718656204e-12,2.97061748574732e-12
1.73389956039649e-12,2.97375019789099e-12
1.73392764515204e-12,2.97684534077913e-12
