4.50673659253035e-13,9.8013157732191e-13
4.51970887997747e-13,9.84334938031346e-13
4.53289888357498e-13,9.88528076865253e-13
4.54630837025335e-13,9.92710393120931e-13
4.55993908412134e-13,9.96881270481139e-13
4.57379274211901e-13,1.00104007682476e-12
4.58787102950965e-13,1.005186164059e-12
4.60217559521536e-13,1.00931886797422e-12
4.61670804700142e-13,1.01343750812281e-12
4.63146994651462e-13,1.01754138772297e-12
4.6464628041815e-13,1.0216297935887e-12
4.66168807397307e-13,1.02570199608712e-12
4.67714714804233e-13,1.02975724912413e-12
4.69284135124183e-13,1.03379479015953e-12
4.70877193552887e-13,1.03781384025251e-12
4.72494007426604e-13,1.04181360413876e-12
4.7413468564254e-13,1.0457932703398e-12
4.75799328070496e-13,1.04975201130574e-12
4.77488024956636e-13,1.05368898359221e-12
4.79200856320304e-13,1.05760332807228e-12
4.80937891344852e-13,1.06149417018419e-12
4.82699187763477e-13,1.06536062021561e-12
4.84484791241084e-13,1.06920177362506e-12
4.8629473475322e-13,1.07301671140118e-12
4.88129037963173e-13,1.07680450046038e-12
4.89987706598308e-13,1.08056419408327e-12
4.91870731826802e-13,1.08429483239052e-12
4.93778089635877e-13,1.0879954428583e-12
4.95709740212739e-13,1.09166504087378e-12
4.97665627329361e-13,1.09530263033074e-12
4.99645677732346e-13,1.09890720426569e-12
5.01649800539037e-13,1.10247774553433e-12
5.03677886641125e-13,1.10601322752863e-12
5.05729808116954e-13,1.1095126149342e-12
5.07805417653791e-13,1.11297486452804e-12
5.09904547981243e-13,1.11639892601637e-12
5.12027011317127e-13,1.11978374291218e-12
5.1417259882696e-13,1.12312825345228e-12
5.16341080098359e-13,1.12643139155317e-12
5.18532202631545e-13,1.12969208780546e-12
5.20745691347183e-13,1.13290927050603e-12
5.22981248112781e-13,1.13608186672723e-12
5.25238551288804e-13,1.13920880342246e-12
5.27517255295733e-13,1.14228900856716e-12
5.29816990203212e-13,1.14532141233423e-12
5.32137361342409e-13,1.14830494830303e-12
5.34477948942743e-13,1.15123855470051e-12
5.36838307794066e-13,1.15412117567369e-12
5.39217966935347e-13,1.15695176259184e-12
5.41616429370929e-13,1.15972927537721e-12
5.44033171815355e-13,1.16245268386282e-12
5.46467644467723e-13,1.16512096917577e-12
5.48919270816541e-13,1.16773312514458e-12
5.5138744747594e-13,1.17028815972871e-12
5.53871544054148e-13,1.1727850964687e-12
5.56370903055e-13,1.17522297595508e-12
5.58884839813304e-13,1.17760085731411e-12
5.61412642464726e-13,1.1799178197085e-12
5.63953571950942e-13,1.18217296385103e-12
5.66506862060619e-13,1.18436541352904e-12
5.69071719506865e-13,1.18649431713779e-12
5.71647324041597e-13,1.18855884922023e-12
5.7423282860737e-13,1.19055821201124e-12
5.76827359527019e-13,1.19249163698396e-12
5.79430016731499e-13,1.19435838639581e-12
5.82039874026206e-13,1.19615775483203e-12
5.84655979396014e-13,1.19788907074416e-12
5.87277355349208e-13,1.1995516979811e-12
5.89902999300403e-13,1.20114503731036e-12
5.92531883992532e-13,1.20266852792693e-12
5.95162957957843e-13,1.20412164894725e-12
5.97795146017864e-13,1.20550392088585e-12
6.00427349822163e-13,1.20681490711209e-12
6.03058448425712e-13,1.20805421528434e-12
6.05687298904557e-13,1.2092214987593e-12
6.08312737009468e-13,1.21031645797361e-12
6.10933577857171e-13,1.21133884179553e-12
6.13548616658646e-13,1.21228844884383e-12
6.16156629484005e-13,1.21316512877168e-12
6.18756374063307e-13,1.2139687835128e-12
6.21346590622658e-13,1.21469936848758e-12
6.23926002754865e-13,1.21535689376658e-12
6.26493318323817e-13,1.2159414251891e-12
6.29047230401805e-13,1.21645308543441e-12
6.31586418238752e-13,1.21689205504326e-12
6.34109548262492e-13,1.21725857338758e-12
6.36615275108936e-13,1.21755293958585e-12
6.39102242681156e-13,1.21777551336222e-12
6.41569085236094e-13,1.21792671584712e-12
6.44014428497789e-13,1.21800703031745e-12
6.46436890795813e-13,1.21801700287421e-12
6.48835084227594e-13,1.21795724305584e-12
6.51207615843291e-13,1.21782842438531e-12
6.53553088851747e-13,1.21763128484939e-12
6.55870103846143e-13,1.21736662730823e-12
6.58157260047754e-13,1.21703531983395e-12
6.60413156566334e-13,1.2166382959766e-12
6.62636393675511e-13,1.21617655495618e-12
6.64825574101554e-13,1.21565116177947e-12
6.66979304323907e-13,1.21506324728058e-12
6.69096195885717e-13,1.21441400808402e-12
6.71174866712735e-13,1.2137047064896e-12
6.73213942438746e-13,1.21293667027806e-12
6.75212057735853e-13,1.21211129243699e-12
6.77167857647726e-13,1.2112300308063e-12
6.79079998924111e-13,1.21029440764292e-12
6.80947151354672e-13,1.20930600910425e-12
6.82767999100416e-13,1.20826648465026e-12
6.84541242020802e-13,1.20717754636421e-12
6.86265596994715e-13,1.20604096819189e-12
6.87939799233399e-13,1.20485858509975e-12
6.89562603583589e-13,1.20363229215211e-12
6.91132785818878e-13,1.20236404350793e-12
6.92649143917566e-13,1.2010558513378e-12
6.941104993251e-13,1.19970978466181e-12
6.95515698199301e-13,1.19832796810905e-12
6.96863612636591e-13,1.19691258060002e-12
6.98153141877375e-13,1.19546585395269e-12
6.9938321348889e-13,1.19399007141382e-12
7.00552784523702e-13,1.19248756611663e-12
7.01660842652197e-13,1.1909607194665e-12
7.02706407267344e-13,1.18941195945636e-12
7.03688530560107e-13,1.18784375891337e-12
7.04606298563872e-13,1.1862586336789e-12
7.0545883216635e-13,1.18465914072388e-12
7.06245288087378e-13,1.18304787620151e-12
7.06964859821187e-13,1.18142747343965e-12
7.07616778541661e-13,1.17980060087525e-12
7.08200313969207e-13,1.17816995993328e-12
7.08714775197936e-13,1.17653828285279e-12
7.09159511481826e-13,1.17490833046267e-12
7.09533912978694e-13,1.17328288991005e-12
7.09837411450774e-13,1.17166477234404e-12
7.10069480920848e-13,1.17005681055795e-12
7.10229638282868e-13,1.16846185659289e-12
7.10317443866091e-13,1.16688277930605e-12
7.10332501951869e-13,1.16532246190669e-12
7.10274461242224e-13,1.16378379946334e-12
7.10143015279457e-13,1.1622696963853e-12
7.09937902816133e-13,1.16078306388213e-12
7.0965890813479e-13,1.15932681740441e-12
7.09305861316853e-13,1.1579038740693e-12
7.08878638460309e-13,1.15651715007463e-12
7.08377161845714e-13,1.15516955810484e-12
7.07801400050288e-13,1.15386400473271e-12
7.07151368009802e-13,1.15260338782026e-12
7.06427127028175e-13,1.15139059392273e-12
7.05628784734666e-13,1.15022849569913e-12
7.04756494988688e-13,1.1491199493332e-12
7.03810457732345e-13,1.14806779196845e-12
7.02790918790847e-13,1.14707483916086e-12
7.01698169621066e-13,1.14614388235309e-12
7.00532547008573e-13,1.14527768637373e-12
6.99294432713515e-13,1.14447898696523e-12
6.97984253065916e-13,1.14375048834423e-12
6.96602478510854e-13,1.14309486079765e-12
6.95149623104255e-13,1.14251473831827e-12
6.93626243959957e-13,1.14201271628306e-12
6.92032940648876e-13,1.14159134917784e-12
6.90370354551115e-13,1.14125314837146e-12
6.88639168161982e-13,1.14100057994292e-12
6.86840104352889e-13,1.14083606256447e-12
6.84973925588258e-13,1.14076196544388e-12
6.83041433099527e-13,1.14078060632894e-12
6.81043466017501e-13,1.14089424957698e-12
6.78980900464334e-13,1.14110510429242e-12
6.76854648606397e-13,1.14141532253487e-12
6.74665657669558e-13,1.1418269976006e-12
6.72414908918164e-13,1.14234216237963e-12
6.70103416599381e-13,1.1429627877911e-12
6.6773222685432e-13,1.14369078129888e-12
6.65302416597641e-13,1.14452798550977e-12
6.62815092367225e-13,1.14547617685618e-12
6.60271389145644e-13,1.14653706436503e-12
6.57672469155114e-13,1.14771228851484e-12
6.55019520627787e-13,1.14900342018233e-12
6.52313756553045e-13,1.15041195968003e-12
6.4955641340379e-13,1.15193933588621e-12
6.46748749843453e-13,1.15358690546818e-12
6.43892045415709e-13,1.15535595219991e-12
6.40987599218727e-13,1.15724768637482e-12
6.3803672856595e-13,1.15926324431432e-12
6.35040767635267e-13,1.16140368797264e-12
6.32001066108637e-13,1.16367000463815e-12
6.28918987803993e-13,1.16606310673151e-12
6.25795909301508e-13,1.16858383170039e-12
6.22633218566103e-13,1.17123294201089e-12
6.19432313568226e-13,1.17401112523492e-12
6.16194600904803e-13,1.17691899423353e-12
6.12921494422356e-13,1.17995708743503e-12
6.09614413844213e-13,1.18312586920749e-12
6.06274783403691e-13,1.1864257303243e-12
6.02904030485235e-13,1.18985698852192e-12
5.99503584275323e-13,1.19341988914833e-12
5.96074874425026e-13,1.19711460590077e-12
5.92619329726049e-13,1.20094124165129e-12
5.89138376802049e-13,1.20489982935818e-12
5.85633438816973e-13,1.20899033306142e-12
5.8210593420219e-13,1.21321264896024e-12
5.78557275404042e-13,1.21756660657048e-12
5.74988867653502e-13,1.22205196995945e-12
5.7140210775952e-13,1.22666843905592e-12
5.67798382927589e-13,1.23141565103262e-12
5.64179069605069e-13,1.23629318175854e-12
5.60545532354661e-13,1.24130054731837e-12
5.56899122757485e-13,1.24643720559596e-12
5.53241178347024e-13,1.25170255791896e-12
5.49573021575262e-13,1.25709595076144e-12
5.45895958812179e-13,1.26261667750139e-12
