2.08703121903672e-12,4.58283794941374e-12
2.0848806551077e-12,4.57527205019771e-12
2.08268125200895e-12,4.56754309038215e-12
2.08043312032896e-12,4.55965300129581e-12
2.07813638430929e-12,4.55160377415389e-12
2.07579118186585e-12,4.54339745952764e-12
2.07339766460231e-12,4.53503616677604e-12
2.0709559978157e-12,4.52652206344003e-12
2.06846636049381e-12,4.51785737459905e-12
2.06592894530481e-12,4.50904438219038e-12
2.06334395857861e-12,4.50008542429151e-12
2.06071162028032e-12,4.49098289436558e-12
2.05803216397551e-12,4.48173924047057e-12
2.05530583678739e-12,4.47235696443212e-12
2.05253289934593e-12,4.46283862098066e-12
2.04971362572878e-12,4.45318681685327e-12
2.04684830339421e-12,4.44340420986035e-12
2.04393723310581e-12,4.4334935079179e-12
2.04098072884929e-12,4.42345746804575e-12
2.03797911774114e-12,4.41329889533219e-12
2.03493273992927e-12,4.40302064186568e-12
2.03184194848579e-12,4.39262560563403e-12
2.02870710929174e-12,4.38211672939181e-12
2.0255286009141e-12,4.3714969994966e-12
2.02230681447485e-12,4.36076944471446e-12
2.01904215351241e-12,4.3499371349957e-12
2.01573503383539e-12,4.33900318022146e-12
2.0123858833687e-12,4.32797072892166e-12
2.00899514199221e-12,4.31684296696543e-12
2.00556326137206e-12,4.30562311622451e-12
2.00209070478452e-12,4.29431443321055e-12
1.99857794693276e-12,4.28292020768715e-12
1.99502547375655e-12,4.27144376125739e-12
1.99143378223486e-12,4.25988844592792e-12
1.98780338018173e-12,4.24825764265023e-12
1.98413478603537e-12,4.23655475984031e-12
1.98042852864064e-12,4.22478323187733e-12
1.97668514702514e-12,4.21294651758277e-12
1.97290519016896e-12,4.20104809868031e-12
1.96908921676829e-12,4.18909147823812e-12
1.96523779499301e-12,4.17708017909422e-12
1.96135150223847e-12,4.16501774226597e-12
1.9574309248716e-12,4.1529077253448e-12
1.95347665797146e-12,4.14075370087729e-12
1.94948930506464e-12,4.12855925473362e-12
1.94546947785522e-12,4.11632798446429e-12
1.9414177959501e-12,4.10406349764671e-12
1.93733488657931e-12,4.09176941022221e-12
1.93322138431189e-12,4.07944934482505e-12
1.92907793076729e-12,4.06710692910417e-12
1.92490517432273e-12,4.05474579403931e-12
1.9207037698164e-12,4.04236957225208e-12
1.91647437824705e-12,4.02998189631369e-12
1.91221766646993e-12,4.01758639705002e-12
1.9079343068895e-12,4.00518670184575e-12
1.90362497714886e-12,3.99278643294807e-12
1.89929035981639e-12,3.98038920577173e-12
1.89493114206972e-12,3.96799862720637e-12
1.89054801537714e-12,3.95561829392714e-12
1.88614167517688e-12,3.94325179071018e-12
1.88171282055436e-12,3.93090268875388e-12
1.87726215391763e-12,3.91857454400709e-12
1.87279038067134e-12,3.90627089550558e-12
1.86829820888936e-12,3.89399526371787e-12
1.86378634898632e-12,3.88175114890158e-12
1.85925551338837e-12,3.86954202947155e-12
1.85470641620325e-12,3.85737136038061e-12
1.85013977289009e-12,3.84524257151463e-12
1.84555629992905e-12,3.8331590661025e-12
1.84095671449104e-12,3.82112421914243e-12
1.83634173410781e-12,3.80914137584573e-12
1.83171207634265e-12,3.79721385009882e-12
1.82706845846184e-12,3.78534492294515e-12
1.82241159710723e-12,3.7735378410875e-12
1.81774220797006e-12,3.76179581541209e-12
1.81306100546632e-12,3.75012201953556e-12
1.80836870241382e-12,3.73851958837541e-12
1.8036660097113e-12,3.72699161674561e-12
1.79895363601971e-12,3.71554115797777e-12
1.79423228744595e-12,3.70417122256911e-12
1.7895026672292e-12,3.69288477685818e-12
1.78476547543024e-12,3.68168474172905e-12
1.78002140862375e-12,3.67057399134535e-12
1.775271159594e-12,3.65955535191442e-12
1.77051541703404e-12,3.64863160048282e-12
1.76575486524859e-12,3.63780546376409e-12
1.76099018386096e-12,3.62707961699936e-12
1.75622204752395e-12,3.61645668285137e-12
1.75145112563532e-12,3.6059392303336e-12
1.74667808205751e-12,3.59552977377378e-12
1.74190357484237e-12,3.58523077181398e-12
1.73712825596058e-12,3.57504462644672e-12
1.73235277103632e-12,3.56497368208868e-12
1.72757775908703e-12,3.55502022469181e-12
1.72280385226883e-12,3.54518648089311e-12
1.71803167562734e-12,3.53547461720311e-12
1.71326184685445e-12,3.52588673923402e-12
1.70849497605085e-12,3.51642489096741e-12
1.70373166549475e-12,3.50709105406261e-12
1.69897250941683e-12,3.49788714720567e-12
1.69421809378143e-12,3.48881502549944e-12
1.68946899607444e-12,3.4798764798953e-12
1.68472578509759e-12,3.47107323666642e-12
1.67998902076972e-12,3.46240695692345e-12
1.67525925393467e-12,3.45387923617208e-12
1.67053702617643e-12,3.44549160391353e-12
1.66582286964113e-12,3.43724552328743e-12
1.66111730686634e-12,3.42914239075767e-12
1.6564208506176e-12,3.42118353584102e-12
1.65173400373236e-12,3.41337022087894e-12
1.64705725897124e-12,3.40570364085206e-12
1.64239109887697e-12,3.39818492323804e-12
1.63773599564073e-12,3.39081512791195e-12
1.63309241097625e-12,3.38359524708983e-12
1.62846079600153e-12,3.37652620531483e-12
1.62384159112832e-12,3.36960885948588e-12
1.61923522595934e-12,3.36284399892887e-12
1.61464211919333e-12,3.35623234550982e-12
1.61006267853791e-12,3.34977455379013e-12
1.60549730063027e-12,3.34347121122328e-12
1.60094637096573e-12,3.33732283839275e-12
1.59641026383417e-12,3.33132988929104e-12
1.59188934226427e-12,3.32549275163888e-12
1.58738395797562e-12,3.31981174724474e-12
1.58289445133869e-12,3.31428713240381e-12
1.57842115134252e-12,3.30891909833601e-12
1.57396437557031e-12,3.30370777166265e-12
1.56952443018258e-12,3.29865321492094e-12
1.56510160990824e-12,3.29375542711602e-12
1.56069619804305e-12,3.28901434430955e-12
1.55630846645595e-12,3.2844298402446e-12
1.55193867560263e-12,3.28000172700565e-12
1.54758707454683e-12,3.27572975571359e-12
1.54325390098879e-12,3.27161361725436e-12
1.53893938130118e-12,3.26765294304098e-12
1.53464373057211e-12,3.26384730580764e-12
1.53036715265535e-12,3.26019622043566e-12
1.52610984022756e-12,3.25669914480989e-12
1.52187197485235e-12,3.25335548070485e-12
1.51765372705129e-12,3.25016457470001e-12
1.51345525638148e-12,3.24712571912282e-12
1.50927671151977e-12,3.24423815301886e-12
1.50511823035337e-12,3.24150106314798e-12
1.50097994007682e-12,3.23891358500566e-12
1.49686195729509e-12,3.23647480386819e-12
1.49276438813278e-12,3.23418375586118e-12
1.48868732834906e-12,3.23203942904981e-12
1.48463086345858e-12,3.23004076455031e-12
1.48059506885771e-12,3.22818665766092e-12
1.47658000995642e-12,3.22647595901215e-12
1.47258574231524e-12,3.22490747573436e-12
1.46861231178749e-12,3.223479972642e-12
1.46465975466626e-12,3.22219217343351e-12
1.46072809783631e-12,3.22104276190536e-12
1.45681735893039e-12,3.22003038317937e-12
1.45292754649009e-12,3.21915364494214e-12
1.44905866013078e-12,3.21841111869534e-12
1.44521069071075e-12,3.21780134101588e-12
1.44138362050396e-12,3.21732281482445e-12
1.43757742337663e-12,3.21697401066176e-12
1.43379206496723e-12,3.216753367971e-12
1.43002750286969e-12,3.21665929638524e-12
1.4262836868198e-12,3.21669017701915e-12
1.42256055888432e-12,3.2168443637632e-12
1.41885805365291e-12,3.21712018457965e-12
1.41517609843247e-12,3.21751594279905e-12
1.41151461344379e-12,3.21802991841611e-12
1.40787351202023e-12,3.21866036938368e-12
1.40425270080835e-12,3.21940553290399e-12
1.40065207997013e-12,3.22026362671563e-12
1.39707154338678e-12,3.22123285037567e-12
1.39351097886368e-12,3.22231138653522e-12
1.38997026833659e-12,3.22349740220797e-12
1.38644928807853e-12,3.22478905003008e-12
1.38294790890746e-12,3.22618446951065e-12
1.37946599639447e-12,3.22768178827185e-12
1.37600341107212e-12,3.22927912327726e-12
1.37256000864304e-12,3.23097458204783e-12
1.3691356401883e-12,3.23276626386425e-12
1.36573015237552e-12,3.23465226095481e-12
1.36234338766653e-12,3.23663065966767e-12
