1.37732928732848e-12,3.39815212355875e-12
1.37898205618547e-12,3.40659585085338e-12
1.38063731357926e-12,3.4150106951734e-12
1.38229502496335e-12,3.42339597350743e-12
1.38395515481838e-12,3.4317509951365e-12
1.38561766662551e-12,3.44007506160308e-12
1.38728252283943e-12,3.44836746668344e-12
1.38894968486126e-12,3.45662749636318e-12
1.39061911301109e-12,3.46485442881612e-12
1.39229076650042e-12,3.47304753438665e-12
1.39396460340435e-12,3.48120607557565e-12
1.39564058063361e-12,3.48932930703009e-12
1.39731865390643e-12,3.49741647553633e-12
1.39899877772026e-12,3.50546682001735e-12
1.40068090532336e-12,3.51347957153381e-12
1.40236498868629e-12,3.52145395328933e-12
1.40405097847333e-12,3.52938918063979e-12
1.40573882401373e-12,3.53728446110693e-12
1.40742847327305e-12,3.54513899439618e-12
1.40911987282438e-12,3.55295197241916e-12
1.41081296781953e-12,3.56072257932041e-12
1.41250770196027e-12,3.56844999150896e-12
1.41420401746955e-12,3.57613337769442e-12
1.41590185506287e-12,3.58377189892805e-12
1.41760115391951e-12,3.5913647086485e-12
1.41930185165412e-12,3.59891095273275e-12
1.42100388428816e-12,3.6064097695518e-12
1.42270718622163e-12,3.61386029003176e-12
1.4244116902049e-12,3.62126163771995e-12
1.42611732731075e-12,3.62861292885642e-12
1.42782402690655e-12,3.63591327245073e-12
1.42953171662666e-12,3.64316177036417e-12
1.43124032234519e-12,3.65035751739755e-12
1.43294976814886e-12,3.65749960138452e-12
1.43465997631026e-12,3.66458710329047e-12
1.43637086726139e-12,3.67161909731721e-12
1.43808235956757e-12,3.67859465101342e-12
1.43979436990161e-12,3.68551282539086e-12
1.44150681301853e-12,3.69237267504647e-12
1.44321960173051e-12,3.69917324829047e-12
1.44493264688243e-12,3.70591358728038e-12
1.44664585732774e-12,3.71259272816104e-12
1.44835913990492e-12,3.71920970121083e-12
1.45007239941438e-12,3.72576353099387e-12
1.45178553859589e-12,3.7322532365185e-12
1.45349845810664e-12,3.73867783140185e-12
1.45521105649976e-12,3.7450363240407e-12
1.45692323020357e-12,3.75132771778859e-12
1.45863487350137e-12,3.7575510111392e-12
1.46034587851196e-12,3.76370519791605e-12
1.46205613517071e-12,3.76978926746843e-12
1.46376553121154e-12,3.7758022048739e-12
1.4654739521494e-12,3.78174299114682e-12
1.46718128126369e-12,3.78761060345358e-12
1.46888739958232e-12,3.79340401533387e-12
1.47059218586668e-12,3.79912219692858e-12
1.47229551659734e-12,3.80476411521392e-12
1.47399726596064e-12,3.81032873424186e-12
1.47569730583617e-12,3.8158150153871e-12
1.47739550578511e-12,3.82122191760008e-12
1.47909173303949e-12,3.8265483976666e-12
1.48078585249242e-12,3.83179341047354e-12
1.48247772668924e-12,3.83695590928086e-12
1.48416721581968e-12,3.84203484599982e-12
1.48585417771103e-12,3.84702917147748e-12
1.4875384678223e-12,3.85193783578728e-12
1.48921993923947e-12,3.85675978852567e-12
1.4908984426718e-12,3.86149397911488e-12
1.4925738264492e-12,3.86613935711168e-12
1.49424593652074e-12,3.87069487252203e-12
1.49591461645428e-12,3.8751594761217e-12
1.49757970743724e-12,3.87953211978261e-12
1.49924104827854e-12,3.88381175680498e-12
1.50089847541173e-12,3.8879973422551e-12
1.50255182289932e-12,3.89208783330876e-12
1.50420092243831e-12,3.89608218960012e-12
1.50584560336697e-12,3.89997937357597e-12
1.50748569267289e-12,3.90377835085542e-12
1.50912101500227e-12,3.90747809059473e-12
1.51075139267048e-12,3.91107756585724e-12
1.51237664567396e-12,3.9145757539884e-12
1.51399659170339e-12,3.91797163699562e-12
1.51561104615822e-12,3.92126420193295e-12
1.51721982216246e-12,3.92445244129042e-12
1.51882273058192e-12,3.92753535338789e-12
1.52041958004276e-12,3.93051194277336e-12
1.52201017695133e-12,3.93338122062548e-12
1.52359432551556e-12,3.93614220516032e-12
1.52517182776757e-12,3.93879392204193e-12
1.52674248358777e-12,3.94133540479705e-12
1.52830609073033e-12,3.94376569523314e-12
1.52986244485007e-12,3.94608384386032e-12
1.53141133953076e-12,3.94828891031641e-12
1.53295256631482e-12,3.95037996379527e-12
1.53448591473449e-12,3.95235608347838e-12
1.53601117234441e-12,3.95421635896887e-12
1.53752812475558e-12,3.95595989072868e-12
1.53903655567085e-12,3.95758579051796e-12
1.54053624692175e-12,3.95909318183693e-12
1.54202697850682e-12,3.96048120036984e-12
1.54350852863134e-12,3.96174899443083e-12
1.5449806737485e-12,3.96289572541166e-12
1.546443188602e-12,3.9639205682309e-12
1.54789584627007e-12,3.9648227117845e-12
1.54933841821095e-12,3.96560135939746e-12
1.55077067430974e-12,3.9662557292766e-12
1.55219238292663e-12,3.96678505496373e-12
1.55360331094668e-12,3.96718858578967e-12
1.55500322383083e-12,3.96746558732834e-12
1.55639188566839e-12,3.96761534185093e-12
1.5577690592309e-12,3.96763714877999e-12
1.5591345060273e-12,3.96753032514298e-12
1.56048798636058e-12,3.9672942060254e-12
1.56182925938563e-12,3.96692814502278e-12
1.56315808316852e-12,3.96643151469182e-12
1.56447421474709e-12,3.96580370700009e-12
1.56577741019274e-12,3.965044133774e-12
1.56706742467369e-12,3.96415222714526e-12
1.56834401251932e-12,3.96312743999495e-12
1.5696069272859e-12,3.96196924639549e-12
1.57085592182345e-12,3.96067714204985e-12
1.57209074834391e-12,3.95925064472812e-12
1.57331115849043e-12,3.95768929470087e-12
1.57451690340783e-12,3.95599265516913e-12
1.57570773381428e-12,3.95416031269101e-12
1.57688340007401e-12,3.95219187760422e-12
1.5780436522712e-12,3.95008698444456e-12
1.57918824028489e-12,3.94784529236012e-12
1.58031691386497e-12,3.94546648552077e-12
1.58142942270917e-12,3.94295027352276e-12
1.58252551654106e-12,3.94029639178819e-12
1.58360494518904e-12,3.9375046019591e-12
1.58466745866617e-12,3.93457469228574e-12
1.58571280725106e-12,3.9315064780091e-12
1.58674074156946e-12,3.92829980173715e-12
1.58775101267684e-12,3.92495453381454e-12
1.58874337214171e-12,3.92147057268567e-12
1.58971757212967e-12,3.91784784525075e-12
1.59067336548834e-12,3.91408630721463e-12
1.59161050583285e-12,3.91018594342813e-12
1.59252874763208e-12,3.90614676822148e-12
1.5934278462955e-12,3.90196882572996e-12
1.59430755826067e-12,3.89765219021109e-12
1.59516764108118e-12,3.89319696635341e-12
1.59600785351521e-12,3.8886032895763e-12
1.59682795561458e-12,3.88387132632107e-12
1.5976277088141e-12,3.87900127433242e-12
1.59840687602152e-12,3.87399336293066e-12
1.59916522170766e-12,3.86884785327406e-12
