1.50664197569503e-12,7.12207600046939e-13
1.50437221832852e-12,7.09110930123294e-13
1.50205336700519e-12,7.06068098937704e-13
1.49968666463558e-12,7.03079818469921e-13
1.4972733478485e-12,7.00146769525452e-13
1.49481464623543e-12,6.97269601978925e-13
1.49231178161622e-12,6.94448935045237e-13
1.48976596732663e-12,6.91685357577761e-13
1.48717840752826e-12,6.88979428392899e-13
1.4845502965413e-12,6.86331676620203e-13
1.48188281820053e-12,6.8374260207729e-13
1.47917714523504e-12,6.81212675668711e-13
1.47643443867192e-12,6.7874233980796e-13
1.4736558472643e-12,6.76332008861757e-13
1.47084250694409e-12,6.73982069615679e-13
1.46799554029959e-12,6.71692881760309e-13
1.46511605607816e-12,6.69464778396882e-13
1.46220514871433e-12,6.67298066561581e-13
1.45926389788319e-12,6.6519302776744e-13
1.45629336807947e-12,6.6314991856294e-13
1.45329460822218e-12,6.61168971106272e-13
1.45026865128493e-12,6.59250393754286e-13
1.44721651395198e-12,6.57394371665129e-13
1.44413919629984e-12,6.55601067413485e-13
1.44103768150457e-12,6.53870621617524e-13
1.43791293557445e-12,6.52203153576369e-13
1.43476590710808e-12,6.50598761917185e-13
1.43159752707763e-12,6.49057525250757e-13
1.4284087086371e-12,6.47579502834584e-13
1.42520034695532e-12,6.46164735242401e-13
1.42197331907346e-12,6.44813245039142e-13
1.41872848378676e-12,6.43525037460266e-13
1.41546668155011e-12,6.42300101094473e-13
1.41218873440726e-12,6.41138408568737e-13
1.40889544594309e-12,6.40039917234684e-13
1.4055876012587e-12,6.39004569855314e-13
1.4022659669688e-12,6.38032295291051e-13
1.39893129122103e-12,6.37123009184177e-13
1.39558430373659e-12,6.36276614640665e-13
1.39222571587185e-12,6.35493002908484e-13
1.38885622070025e-12,6.34772054051422e-13
1.38547649311404e-12,6.3411363761756e-13
1.38208718994531e-12,6.33517613301442e-13
1.37868895010562e-12,6.32983831599135e-13
1.37528239474375e-12,6.3251213445529e-13
1.37186812742081e-12,6.32102355901387e-13
1.36844673430222e-12,6.31754322684372e-13
1.36501878436582e-12,6.31467854884904e-13
1.36158482962538e-12,6.31242766524456e-13
1.35814540536906e-12,6.31078866160563e-13
1.35470103041181e-12,6.30975957469498e-13
1.35125220736133e-12,6.30933839815748e-13
1.34779942289663e-12,6.30952308807618e-13
1.34434314805859e-12,6.31031156838376e-13
1.34088383855184e-12,6.31170173612371e-13
1.33742193505713e-12,6.31369146655565e-13
1.33395786355347e-12,6.31627861809996e-13
1.33049203564939e-12,6.31946103711669e-13
1.32702484892251e-12,6.3232365625146e-13
1.32355668726673e-12,6.32760303018606e-13
1.32008792124621e-12,6.33255827726418e-13
1.31661890845551e-12,6.33810014619886e-13
1.31314999388517e-12,6.34422648864854e-13
1.30968151029184e-12,6.35093516918522e-13
1.30621377857248e-12,6.35822406881022e-13
1.30274710814166e-12,6.36609108827894e-13
1.29928179731148e-12,6.3745341512328e-13
1.29581813367323e-12,6.38355120713725e-13
1.29235639448025e-12,6.39314023402501e-13
1.28889684703113e-12,6.40329924104384e-13
1.28543974905283e-12,6.41402627080876e-13
1.28198534908278e-12,6.42531940155892e-13
1.27853388684954e-12,6.43717674911954e-13
1.27508559365131e-12,6.44959646866984e-13
1.27164069273164e-12,6.46257675631809e-13
1.26819939965179e-12,6.47611585048543e-13
1.26476192265918e-12,6.49021203310009e-13
1.26132846305129e-12,6.50486363060446e-13
1.25789921553454e-12,6.52006901477721e-13
1.25447436857759e-12,6.53582660337352e-13
1.25105410475851e-12,6.55213486058617e-13
1.24763860110549e-12,6.56899229733152e-13
1.24422802943038e-12,6.58639747136298e-13
1.24082255665485e-12,6.6043489872172e-13
1.23742234512858e-12,6.62284549599598e-13
1.23402755293921e-12,6.64188569498943e-13
1.23063833421357e-12,6.66146832714405e-13
1.22725483940982e-12,6.68159218038166e-13
1.22387721560032e-12,6.70225608677349e-13
1.22050560674477e-12,6.72345892157555e-13
1.21714015395338e-12,6.74519960213027e-13
1.2137809957398e-12,6.76747708664041e-13
1.21042826826363e-12,6.79029037282132e-13
1.20708210556225e-12,6.81363849643738e-13
1.20374263977172e-12,6.83752052972914e-13
1.20041000133674e-12,6.86193557973737e-13
1.19708431920939e-12,6.88688278653057e-13
1.1937657210366e-12,6.91236132134262e-13
1.19045433333621e-12,6.93837038462745e-13
1.18715028166167e-12,6.96490920403713e-13
1.18385369075515e-12,6.99197703233081e-13
1.18056468468923e-12,7.01957314522092e-13
1.17728338699701e-12,7.04769683916409e-13
1.17400992079078e-12,7.07634742910355e-13
1.17074440886928e-12,7.10552424616997e-13
1.1674869738135e-12,7.13522663534833e-13
1.16423773807138e-12,7.16545395311693e-13
1.16099682403114e-12,7.19620556506641e-13
1.1577643540838e-12,7.2274808435054e-13
1.15454045067468e-12,7.25927916505962e-13
1.15132523634426e-12,7.29159990827155e-13
1.14811883375858e-12,7.32444245120713e-13
1.1449213657293e-12,7.35780616907667e-13
1.14173295522372e-12,7.39169043187589e-13
1.138553725365e-12,7.42609460205429e-13
1.13538379942286e-12,7.46101803221656e-13
1.13222330079497e-12,7.49646006286387e-13
1.12907235297939e-12,7.53242002018039e-13
1.12593107953839e-12,7.56889721387159e-13
1.12279960405389e-12,7.60589093505967e-13
1.11967805007493e-12,7.64340045424191e-13
1.11656654105752e-12,7.68142501931686e-13
1.11346520029709e-12,7.71996385368435e-13
1.11037415085421e-12,7.75901615442308e-13
1.10729351547358e-12,7.79858109055181e-13
1.104223416497e-12,7.83865780137758e-13
1.10116397577058e-12,7.87924539493586e-13
1.09811531454649e-12,7.92034294652637e-13
1.09507755337993e-12,7.96194949734832e-13
1.09205081202149e-12,8.00406405323889e-13
1.08903520930535e-12,8.0466855835176e-13
1.08603086303395e-12,8.08981301994012e-13
1.08303788985924e-12,8.13344525576422e-13
1.08005640516125e-12,8.17758114492934e-13
1.0770865229241e-12,8.22221950135355e-13
1.07412835561015e-12,8.26735909834809e-13
1.07118201403258e-12,8.31299866815225e-13
1.0682476072268e-12,8.3591369015893e-13
1.06532524232118e-12,8.40577244784459e-13
1.06241502440749e-12,8.45290391436635e-13
1.05951705641148e-12,8.50052986689031e-13
1.05663143896401e-12,8.54864882958678e-13
1.05375827027302e-12,8.59725928533181e-13
1.05089764599698e-12,8.64635967610063e-13
1.04804965911993e-12,8.69594840348313e-13
1.04521439982875e-12,8.74602382932009e-13
1.04239195539272e-12,8.79658427645932e-13
1.03958241004615e-12,8.84762802962968e-13
1.03678584487399e-12,8.89915333643074e-13
1.03400233770106e-12,8.9511584084373e-13
1.03123196298515e-12,9.00364142241425e-13
1.02847479171424e-12,9.05660052164142e-13
1.02573089130821e-12,9.11003381734348e-13
1.02300032552537e-12,9.16393939022293e-13
1.02028315437391e-12,9.21831529209237e-13
1.01757943402881e-12,9.27315954760237e-13
1.01488921675418e-12,9.32847015606111e-13
1.01221255083142e-12,9.38424509334157e-13
1.00954948049345e-12,9.44048231387234e-13
1.00690004586504e-12,9.49717975270732e-13
1.0042642829096e-12,9.55433532766922e-13
1.00164222338251e-12,9.61194694156284e-13
9.99033894791176e-13,9.67001248445259e-13
9.96439320361923e-13,9.72852983599887e-13
9.93858519013843e-13,9.78749686784871e-13
9.91291505339757e-13,9.84691144607428e-13
9.88738289594267e-13,9.90677143365453e-13
9.86198877689109e-13,9.96707469299396e-13
9.83673271195702e-13,1.00278190884722e-12
9.81161467355059e-13,1.00890024890195e-12
9.78663459094966e-13,1.01506227707117e-12
9.76179235054534e-13,1.02126778193785e-12
9.73708779616009e-13,1.02751655332189e-12
9.71252072943856e-13,1.03380838254188e-12
9.68809091031058e-13,1.04014306267631e-12
9.66379805752564e-13,1.04652038882369e-12
9.63964184925759e-13,1.05294015836108e-12
9.61562192377926e-13,1.05940217120016e-12
9.59173788020519e-13,1.06590623004049e-12
9.56798927930139e-13,1.07245214061926e-12
9.54437564436096e-13,1.0790397119569e-12
9.52089646214295e-13,1.08566875659794e-12
9.49755118387429e-13,1.09233909084675e-12
9.47433922631096e-13,1.09905053499728e-12
9.45125997285816e-13,1.10580291355645e-12
9.42831277474602e-13,1.11259605546059e-12
9.40549695225922e-13,1.11942979428443e-12
9.38281179601778e-13,1.12630396844199e-12
9.36025656830694e-13,1.13321842137902e-12
9.33783050445266e-13,1.14017300175646e-12
9.31553281424114e-13,1.14716756362433e-12
9.29336268337836e-13,1.15420196658583e-12
9.27131927498777e-13,1.16127607595098e-12
9.24940173114221e-13,1.16838976287949e-12
9.22760917442786e-13,1.17554290451263e-12
9.20594070953631e-13,1.18273538409333e-12
9.18439542488209e-13,1.18996709107464e-12
9.16297239424204e-13,1.19723792121586e-12
9.14167067841364e-13,1.20454777666628e-12
9.12048932688833e-13,1.21189656603609e-12
9.09942737953724e-13,1.21928420445438e-12
9.07848386830518e-13,1.22671061361387e-12
9.05765781891003e-13,1.23417572180232e-12
9.03694825254374e-13,1.24167946392027e-12
9.01635418757171e-13,1.24922178148523e-12
8.99587464122708e-13,1.25680262262195e-12
8.97550863129648e-13,1.26442194203896e-12
8.95525517779407e-13,1.27207970099107e-12
8.9351133046198e-13,1.27977586722808e-12
8.91508204119981e-13,1.28751041492946e-12
8.89516042410416e-13,1.29528332462523e-12
8.87534749864015e-13,1.30309458310307e-12
8.85564232041654e-13,1.31094418330168e-12
8.83604395687724e-13,1.31883212419066e-12
8.81655148879946e-13,1.32675841063695e-12
8.79716401175509e-13,1.33472305325807e-12
8.77788063753138e-13,1.34272606826245e-12
8.75870049550839e-13,1.35076747727692e-12
8.73962273399045e-13,1.3588473071619e-12
8.72064652148905e-13,1.36696558981433e-12
8.70177104795457e-13,1.3751223619588e-12
8.68299552595434e-13,1.38331766492731e-12
8.66431919179529e-13,1.39155154442789e-12
8.64574130658767e-13,1.39982405030259e-12
8.62726115724963e-13,1.40813523627531e-12
8.60887805744908e-13,1.41648515968969e-12
8.59059134848177e-13,1.42487388123801e-12
8.57240040008404e-13,1.43330146468105e-12
8.55430461117845e-13,1.44176797655985e-12
8.53630341055063e-13,1.45027348589972e-12
8.51839625745688e-13,1.45881806390713e-12
8.50058264216032e-13,1.46740178366004e-12
8.482862086396e-13,1.47602471979227e-12
8.46523414376277e-13,1.48468694817248e-12
8.44769840004231e-13,1.49338854557858e-12
8.43025447344421e-13,1.50212958936788e-12
8.41290201477705e-13,1.51091015714396e-12
8.3956407075452e-13,1.51973032642071e-12
