3.23077968402149e-12,6.98126649633342e-12
3.22934661936575e-12,6.98322011824704e-12
3.22789415771687e-12,6.98506198214014e-12
3.22642226492074e-12,6.98679170030435e-12
3.22493090769403e-12,6.98840889212942e-12
3.22342005363455e-12,6.98991318419409e-12
3.22188967123176e-12,6.9913042103565e-12
3.22033972987697e-12,6.99258161184341e-12
3.21877019987369e-12,6.99374503733945e-12
3.21718105244767e-12,6.99479414307492e-12
3.21557225975703e-12,6.99572859291322e-12
3.21394379490216e-12,6.99654805843735e-12
3.21229563193568e-12,6.99725221903557e-12
3.21062774587211e-12,6.99784076198624e-12
3.20894011269765e-12,6.99831338254187e-12
3.20723270937968e-12,6.99866978401202e-12
3.20550551387627e-12,6.99890967784552e-12
3.20375850514552e-12,6.99903278371161e-12
3.20199166315482e-12,6.99903882958009e-12
3.20020496889e-12,6.99892755180055e-12
3.19839840436434e-12,6.99869869518041e-12
3.19657195262749e-12,6.99835201306209e-12
3.19472559777425e-12,6.99788726739894e-12
3.19285932495319e-12,6.99730422883005e-12
3.19097312037526e-12,6.9966026767541e-12
3.18906697132214e-12,6.99578239940188e-12
3.18714086615453e-12,6.99484319390766e-12
3.18519479432027e-12,6.99378486637932e-12
3.18322874636242e-12,6.99260723196735e-12
3.18124271392699e-12,6.99131011493245e-12
3.17923668977079e-12,6.98989334871195e-12
3.17721066776896e-12,6.98835677598481e-12
3.17516464292232e-12,6.98670024873539e-12
3.17309861136485e-12,6.98492362831587e-12
3.17101257037059e-12,6.98302678550709e-12
3.16890651836077e-12,6.98100960057818e-12
3.16678045491057e-12,6.97887196334476e-12
3.16463438075581e-12,6.97661377322559e-12
3.16246829779942e-12,6.9742349392977e-12
3.16028220911777e-12,6.97173538035021e-12
3.15807611896688e-12,6.96911502493638e-12
3.15585003278841e-12,6.9663738114245e-12
3.15360395721543e-12,6.96351168804656e-12
3.15133790007822e-12,6.96052861294619e-12
3.14905187040956e-12,6.95742455422416e-12
3.14674587845023e-12,6.95419948998286e-12
3.14441993565402e-12,6.95085340836878e-12
3.14207405469271e-12,6.9473863076135e-12
3.13970824946086e-12,6.94379819607286e-12
3.13732253508037e-12,6.9400890922646e-12
3.13491692790487e-12,6.93625902490398e-12
3.13249144552394e-12,6.93230803293793e-12
3.13004610676713e-12,6.92823616557742e-12
3.12758093170778e-12,6.92404348232776e-12
3.12509594166665e-12,6.91973005301744e-12
3.12259115921534e-12,6.9152959578249e-12
3.12006660817957e-12,6.91074128730371e-12
3.11752231364217e-12,6.90606614240556e-12
3.11495830194595e-12,6.90127063450175e-12
3.11237460069634e-12,6.8963548854025e-12
3.1097712387638e-12,6.89131902737453e-12
3.10714824628606e-12,6.88616320315667e-12
3.10450565467015e-12,6.88088756597351e-12
3.1018434965942e-12,6.87549227954718e-12
3.09916180600907e-12,6.86997751810714e-12
3.0964606181397e-12,6.8643434663979e-12
3.09373996948632e-12,6.85859031968495e-12
3.09099989782543e-12,6.85271828375852e-12
3.08824044221055e-12,6.84672757493554e-12
3.08546164297275e-12,6.84061842005924e-12
3.08266354172096e-12,6.83439105649713e-12
3.07984618134212e-12,6.82804573213663e-12
3.07700960600105e-12,6.82158270537884e-12
3.0741538611401e-12,6.8150022451301e-12
3.07127899347862e-12,6.80830463079161e-12
3.06838505101218e-12,6.80149015224695e-12
3.06547208301165e-12,6.79455910984764e-12
3.06254014002182e-12,6.78751181439603e-12
3.05958927386016e-12,6.78034858712711e-12
3.05661953761502e-12,6.77306975968731e-12
3.0536309856438e-12,6.76567567411156e-12
3.05062367357089e-12,6.75816668279845e-12
3.04759765828522e-12,6.75054314848268e-12
3.0445529979378e-12,6.74280544420618e-12
3.04148975193894e-12,6.73495395328637e-12
3.03840798095518e-12,6.7269890692828e-12
3.03530774690614e-12,6.71891119596153e-12
3.03218911296096e-12,6.71072074725708e-12
3.02905214353471e-12,6.70241814723287e-12
3.02589690428442e-12,6.69400383003896e-12
3.02272346210499e-12,6.68547823986801e-12
3.01953188512482e-12,6.67684183090898e-12
3.01632224270116e-12,6.66809506729869e-12
3.0130946054154e-12,6.65923842307135e-12
3.00984904506796e-12,6.65027238210603e-12
3.00658563467306e-12,6.64119743807169e-12
3.00330444845324e-12,6.63201409437061e-12
3.0000055618336e-12,6.62272286407924e-12
2.99668905143594e-12,6.61332426988727e-12
2.99335499507257e-12,6.60381884403453e-12
2.99000347173993e-12,6.59420712824571e-12
2.98663456161197e-12,6.58448967366308e-12
2.98324834603338e-12,6.57466704077723e-12
2.97984490751255e-12,6.56473979935561e-12
2.97642432971424e-12,6.55470852836911e-12
2.97298669745221e-12,6.54457381591656e-12
2.9695320966814e-12,6.5343362591472e-12
2.96606061449017e-12,6.52399646418124e-12
2.96257233909204e-12,6.5135550460282e-12
2.95906735981746e-12,6.5030126285036e-12
2.95554576710516e-12,6.4923698441432e-12
2.9520076524935e-12,6.48162733411584e-12
2.94845310861135e-12,6.47078574813376e-12
2.94488222916913e-12,6.45984574436158e-12
2.94129510894918e-12,6.44880798932278e-12
2.93769184379634e-12,6.43767315780468e-12
2.93407253060808e-12,6.42644193276139e-12
2.93043726732451e-12,6.41511500521497e-12
2.92678615291823e-12,6.40369307415467e-12
2.92311928738387e-12,6.39217684643435e-12
2.91943677172748e-12,6.3805670366681e-12
