1.06874811542632e-12,1.08548479927446e-12
1.06913704988693e-12,1.08873094387647e-12
1.06952517709221e-12,1.09198435514397e-12
1.06991249935711e-12,1.09524502115904e-12
1.07029901898753e-12,1.09851292974215e-12
1.07068473828026e-12,1.10178806845123e-12
1.07106965952305e-12,1.10507042458076e-12
1.07145378499455e-12,1.10835998516088e-12
1.07183711696434e-12,1.11165673695658e-12
1.07221965769288e-12,1.11496066646671e-12
1.07260140943158e-12,1.11827175992321e-12
1.07298237442271e-12,1.1215900032902e-12
1.07336255489946e-12,1.12491538226312e-12
1.07374195308595e-12,1.12824788226792e-12
1.07412057119715e-12,1.13158748846015e-12
1.07449841143899e-12,1.13493418572419e-12
1.07487547600826e-12,1.13828795867236e-12
1.07525176709269e-12,1.14164879164415e-12
1.07562728687092e-12,1.14501666870534e-12
1.07600203751249e-12,1.14839157364723e-12
1.0763760211779e-12,1.15177348998583e-12
1.07674924001855e-12,1.15516240096103e-12
1.07712169617678e-12,1.15855828953585e-12
1.0774933917859e-12,1.16196113839562e-12
1.07786432897015e-12,1.1653709299472e-12
1.07823450984477e-12,1.16878764631822e-12
1.07860393651594e-12,1.17221126935631e-12
1.07897261108085e-12,1.17564178062834e-12
1.07934053562769e-12,1.17907916141967e-12
1.07970771223567e-12,1.18252339273337e-12
1.080074142975e-12,1.18597445528952e-12
1.08043982990698e-12,1.18943232952449e-12
1.08080477508393e-12,1.19289699559014e-12
1.08116898054928e-12,1.19636843335319e-12
1.08153244833752e-12,1.19984662239442e-12
1.08189518047428e-12,1.20333154200806e-12
1.08225717897632e-12,1.206823171201e-12
1.08261844585154e-12,1.21032148869217e-12
1.08297898309902e-12,1.21382647291181e-12
1.08333879270904e-12,1.21733810200081e-12
1.08369787666308e-12,1.22085635381006e-12
1.08405623693388e-12,1.22438120589975e-12
1.08441387548544e-12,1.22791263553873e-12
1.08477079427304e-12,1.23145061970389e-12
1.08512699524329e-12,1.23499513507949e-12
1.08548248033414e-12,1.23854615805652e-12
1.08583725147489e-12,1.2421036647321e-12
1.08619131058626e-12,1.24566763090886e-12
1.08654465958039e-12,1.24923803209431e-12
1.08689730036087e-12,1.25281484350026e-12
1.08724923482279e-12,1.25639804004222e-12
1.08760046485273e-12,1.2599875963388e-12
1.08795099232886e-12,1.26358348671115e-12
1.0883008191209e-12,1.26718568518237e-12
1.0886499470902e-12,1.27079416547697e-12
1.08899837808976e-12,1.27440890102029e-12
1.08934611396427e-12,1.27802986493797e-12
1.08969315655013e-12,1.2816570300554e-12
1.0900395076755e-12,1.28529036889719e-12
1.09038516916035e-12,1.28892985368667e-12
1.09073014281647e-12,1.29257545634533e-12
1.09107443044753e-12,1.29622714849236e-12
1.09141803384911e-12,1.29988490144409e-12
1.09176095480875e-12,1.30354868621359e-12
1.09210319510598e-12,1.30721847351009e-12
1.09244475651235e-12,1.31089423373856e-12
1.09278564079152e-12,1.31457593699926e-12
1.09312584969926e-12,1.31826355308722e-12
1.09346538498349e-12,1.32195705149186e-12
1.09380424838436e-12,1.32565640139649e-12
1.09414244163428e-12,1.32936157167793e-12
1.09447996645796e-12,1.33307253090603e-12
1.09481682457246e-12,1.33678924734333e-12
1.09515301768722e-12,1.34051168894456e-12
1.09548854750417e-12,1.34423982335633e-12
1.09582341571771e-12,1.34797361791668e-12
1.09615762401477e-12,1.35171303965475e-12
1.09649117407492e-12,1.35545805529035e-12
1.09682406757035e-12,1.35920863123365e-12
1.09715630616596e-12,1.3629647335848e-12
1.09748789151941e-12,1.36672632813359e-12
1.09781882528115e-12,1.37049338035913e-12
1.09814910909451e-12,1.37426585542947e-12
1.09847874459574e-12,1.37804371820137e-12
1.09880773341405e-12,1.38182693321991e-12
1.09913607717169e-12,1.38561546471825e-12
1.09946377748399e-12,1.38940927661728e-12
1.09979083595944e-12,1.39320833252541e-12
1.10011725419971e-12,1.39701259573823e-12
1.10044303379976e-12,1.40082202923831e-12
1.10076817634786e-12,1.40463659569491e-12
1.10109268342565e-12,1.40845625746372e-12
1.10141655660825e-12,1.41228097658669e-12
1.10173979746426e-12,1.41611071479175e-12
1.10206240755585e-12,1.41994543349261e-12
1.10238438843884e-12,1.42378509378856e-12
1.10270574166274e-12,1.4276296564643e-12
1.10302646877083e-12,1.43147908198968e-12
1.10334657130021e-12,1.43533333051963e-12
1.10366605078188e-12,1.4391923618939e-12
1.10398490874079e-12,1.44305613563695e-12
1.10430314669594e-12,1.44692461095784e-12
1.10462076616043e-12,1.45079774675e-12
1.10493776864149e-12,1.45467550159119e-12
1.10525415564063e-12,1.45855783374334e-12
1.10556992865365e-12,1.46244470115248e-12
1.10588508917072e-12,1.4663360614486e-12
1.10619963867648e-12,1.47023187194561e-12
1.10651357865008e-12,1.47413208964126e-12
1.10682691056526e-12,1.47803667121704e-12
1.10713963589045e-12,1.48194557303817e-12
1.10745175608882e-12,1.48585875115353e-12
1.10776327261833e-12,1.48977616129567e-12
1.10807418693188e-12,1.49369775888072e-12
1.10838450047731e-12,1.49762349900846e-12
1.10869421469752e-12,1.50155333646226e-12
1.10900333103054e-12,1.50548722570912e-12
1.10931185090962e-12,1.50942512089971e-12
1.10961977576325e-12,1.51336697586836e-12
1.10992710701534e-12,1.51731274413313e-12
1.11023384608522e-12,1.52126237889588e-12
1.11053999438774e-12,1.52521583304233e-12
1.11084555333337e-12,1.52917305914213e-12
1.11115052432828e-12,1.53313400944894e-12
1.1114549087744e-12,1.53709863590058e-12
1.11175870806954e-12,1.5410668901191e-12
1.11206192360744e-12,1.54503872341091e-12
1.11236455677787e-12,1.54901408676695e-12
1.11266660896672e-12,1.55299293086281e-12
1.1129680815561e-12,1.5569752060589e-12
1.11326897592438e-12,1.56096086240062e-12
1.11356929344633e-12,1.56494984961856e-12
1.1138690354932e-12,1.56894211712869e-12
1.11416820343276e-12,1.57293761403256e-12
1.11446679862947e-12,1.57693628911755e-12
1.11476482244452e-12,1.58093809085707e-12
1.11506227623591e-12,1.58494296741084e-12
1.11535916135858e-12,1.58895086662513e-12
1.1156554791645e-12,1.59296173603306e-12
1.11595123100273e-12,1.59697552285484e-12
1.11624641821954e-12,1.60099217399811e-12
1.11654104215853e-12,1.60501163605827e-12
1.11683510416064e-12,1.60903385531872e-12
1.11712860556438e-12,1.6130587777513e-12
1.11742154770578e-12,1.61708634901659e-12
1.11771393191862e-12,1.62111651446428e-12
1.11800575953442e-12,1.62514921913354e-12
1.11829703188262e-12,1.62918440775347e-12
1.11858775029065e-12,1.63322202474342e-12
1.11887791608401e-12,1.63726201421348e-12
1.11916753058641e-12,1.6413043199649e-12
1.11945659511985e-12,1.64534888549052e-12
1.11974511100474e-12,1.64939565397523e-12
1.12003307955997e-12,1.65344456829652e-12
1.12032050210306e-12,1.65749557102486e-12
1.12060737995023e-12,1.66154860442429e-12
1.12089371441653e-12,1.66560361045292e-12
1.12117950681593e-12,1.66966053076349e-12
1.12146475846144e-12,1.67371930670385e-12
1.12174947066522e-12,1.67777987931761e-12
1.12203364473867e-12,1.6818421893447e-12
1.12231728199256e-12,1.68590617722195e-12
1.12260038373714e-12,1.68997178308371e-12
1.12288295128224e-12,1.69403894676249e-12
1.12316498593739e-12,1.69810760778961e-12
1.12344648901195e-12,1.70217770539586e-12
1.12372746181518e-12,1.70624917851216e-12
1.1240079056564e-12,1.71032196577029e-12
1.12428782184509e-12,1.71439600550358e-12
1.124567211691e-12,1.71847123574763e-12
1.12484607650426e-12,1.72254759424108e-12
1.12512441759554e-12,1.72662501842638e-12
1.12540223627612e-12,1.73070344545051e-12
1.12567953385803e-12,1.73478281216587e-12
1.12595631165417e-12,1.73886305513102e-12
1.12623257097846e-12,1.74294411061153e-12
1.1265083131459e-12,1.74702591458087e-12
1.12678353947273e-12,1.75110840272123e-12
1.1270582512766e-12,1.75519151042446e-12
1.12733244987659e-12,1.75927517279291e-12
1.12760613659342e-12,1.76335932464042e-12
1.12787931274956e-12,1.76744390049321e-12
1.12815197966934e-12,1.77152883459089e-12
1.12842413867907e-12,1.77561406088742e-12
1.12869579110723e-12,1.77969951305214e-12
