1.14619138791056e-12,1.38196009536345e-12
1.14660441013376e-12,1.38494286370637e-12
1.14701663418804e-12,1.38792882362807e-12
1.14742806195739e-12,1.39091795810943e-12
1.14783869532939e-12,1.39391025001101e-12
1.14824853619528e-12,1.39690568207331e-12
1.14865758644999e-12,1.39990423691713e-12
1.14906584799214e-12,1.40290589704389e-12
1.14947332272409e-12,1.40591064483593e-12
1.14988001255194e-12,1.40891846255687e-12
1.15028591938559e-12,1.411929332352e-12
1.15069104513874e-12,1.41494323624857e-12
1.15109539172894e-12,1.41796015615623e-12
1.15149896107762e-12,1.42098007386737e-12
1.15190175511009e-12,1.42400297105754e-12
1.15230377575559e-12,1.42702882928581e-12
1.15270502494733e-12,1.43005762999527e-12
1.15310550462248e-12,1.43308935451332e-12
1.15350521672227e-12,1.43612398405225e-12
1.15390416319194e-12,1.43916149970957e-12
1.15430234598083e-12,1.44220188246851e-12
1.15469976704238e-12,1.44524511319851e-12
1.15509642833419e-12,1.44829117265565e-12
1.15549233181801e-12,1.45134004148314e-12
1.15588747945983e-12,1.45439170021185e-12
1.15628187322984e-12,1.45744612926077e-12
1.15667551510254e-12,1.46050330893761e-12
1.15706840705672e-12,1.46356321943921e-12
1.15746055107552e-12,1.4666258408522e-12
1.15785194914644e-12,1.46969115315344e-12
1.1582426032614e-12,1.47275913621069e-12
1.15863251541677e-12,1.47582976978311e-12
1.15902168761341e-12,1.47890303352186e-12
1.15941012185666e-12,1.48197890697071e-12
1.15979782015646e-12,1.48505736956663e-12
1.1601847845273e-12,1.48813840064044e-12
1.16057101698832e-12,1.49122197941741e-12
1.16095651956332e-12,1.49430808501789e-12
1.16134129428079e-12,1.49739669645802e-12
1.16172534317398e-12,1.50048779265034e-12
1.16210866828089e-12,1.50358135240449e-12
1.16249127164438e-12,1.50667735442789e-12
1.16287315531212e-12,1.50977577732647e-12
1.1632543213367e-12,1.51287659960535e-12
1.16363477177565e-12,1.51597979966958e-12
1.16401450869147e-12,1.51908535582487e-12
1.16439353415167e-12,1.52219324627835e-12
1.16477185022883e-12,1.52530344913932e-12
1.16514945900061e-12,1.52841594242004e-12
1.16552636254986e-12,1.53153070403654e-12
