8.29773259479891e-13,1.00142596190842e-12
8.27282828597694e-13,1.0045461669821e-12
8.24809580157215e-13,1.00770022169261e-12
8.22353435197199e-13,1.01088761201363e-12
8.19914314555328e-13,1.01410781891996e-12
8.17492138778561e-13,1.01736031822593e-12
8.15086828034692e-13,1.02064458043822e-12
8.12698302025398e-13,1.02396007062322e-12
8.10326479901002e-13,1.02730624828927e-12
8.07971280177174e-13,1.03068256728389e-12
8.05632620653818e-13,1.03408847570624e-12
8.03310418336383e-13,1.03752341583487e-12
8.01004589359748e-13,1.04098682407091e-12
7.9871504891495e-13,1.04447813089681e-12
7.96441711178904e-13,1.04799676085052e-12
7.94184489247318e-13,1.0515421325153e-12
7.91943295070957e-13,1.05511365852495e-12
7.89718039395473e-13,1.05871074558456e-12
7.87508631704871e-13,1.06233279450656e-12
7.85314980168819e-13,1.065979200262e-12
7.83136991593948e-13,1.06964935204692e-12
7.8097457137918e-13,1.07334263336361e-12
7.78827623475275e-13,1.07705842211652e-12
7.76696050348685e-13,1.08079609072259e-12
7.74579752949777e-13,1.0845550062358e-12
7.72478630685517e-13,1.0883345304855e-12
7.70392581396722e-13,1.09213402022833e-12
7.68321501339837e-13,1.0959528273133e-12
7.66265285173432e-13,1.09979029885974e-12
7.6422382594929e-13,1.10364577744751e-12
7.62197015108258e-13,1.10751860131943e-12
7.60184742480768e-13,1.11140810459508e-12
7.58186896292094e-13,1.11531361749573e-12
7.56203363172305e-13,1.11923446657995e-12
7.54234028170893e-13,1.12316997498922e-12
7.52278774776088e-13,1.1271194627032e-12
7.5033748493877e-13,1.131082246804e-12
7.4841003910096e-13,1.13505764174902e-12
7.46496316228811e-13,1.13904495965168e-12
7.44596193850032e-13,1.14304351056947e-12
7.4270954809571e-13,1.1470526027989e-12
7.4083625374637e-13,1.15107154317654e-12
7.38976184282216e-13,1.15509963738569e-12
7.37129211937457e-13,1.15913619026794e-12
7.35295207758563e-13,1.16318050613915e-12
7.33474041666383e-13,1.16723188910914e-12
7.31665582521936e-13,1.17128964340444e-12
7.29869698195799e-13,1.17535307369358e-12
7.28086255640857e-13,1.17942148541409e-12
7.26315120968391e-13,1.18349418510085e-12
7.24556159527215e-13,1.18757048071498e-12
7.22809235985761e-13,1.19164968197258e-12
7.2107421441696e-13,1.19573110067293e-12
7.19350958385694e-13,1.19981405102541e-12
7.17639331038664e-13,1.2038978499744e-12
7.15939195196482e-13,1.20798181752184e-12
7.14250413447796e-13,1.2120652770466e-12
7.12572848245271e-13,1.21614755562025e-12
7.10906362003164e-13,1.22022798431854e-12
7.09250817196415e-13,1.2243058985281e-12
7.07606076460906e-13,1.22838063824787e-12
7.05972002694798e-13,1.23245154838451e-12
