1.66344693680038e-12,3.76618279339539e-12
1.66441203553275e-12,3.77527239875397e-12
1.66537798880657e-12,3.78433640821599e-12
1.66634476947917e-12,3.79337422971659e-12
1.66731234980712e-12,3.80238526463587e-12
1.6682807014322e-12,3.81136890775815e-12
1.6692497953671e-12,3.82032454723354e-12
1.67021960198103e-12,3.82925156454156e-12
1.67119009098522e-12,3.83814933445725e-12
1.67216123141823e-12,3.84701722501958e-12
1.67313299163122e-12,3.85585459750247e-12
1.67410533927308e-12,3.86466080638832e-12
1.67507824127543e-12,3.87343519934422e-12
1.67605166383756e-12,3.88217711720097e-12
1.67702557241133e-12,3.89088589393488e-12
1.67799993168587e-12,3.89956085665253e-12
1.67897470557239e-12,3.90820132557861e-12
1.67994985718877e-12,3.9168066140467e-12
1.68092534884416e-12,3.92537602849333e-12
1.68190114202367e-12,3.9339088684554e-12
1.68287719737278e-12,3.9424044265707e-12
1.68385347468199e-12,3.95086198858215e-12
1.6848299328713e-12,3.95928083334532e-12
1.68580652997472e-12,3.96766023283961e-12
1.68678322312493e-12,3.97599945218326e-12
1.6877599685377e-12,3.98429774965177e-12
1.68873672149666e-12,3.99255437670054e-12
1.68971343633789e-12,4.00076857799112e-12
1.69069006643463e-12,4.00893959142159e-12
1.69166656418215e-12,4.01706664816096e-12
1.69264288098258e-12,4.02514897268767e-12
1.69361896722989e-12,4.03318578283233e-12
1.69459477229501e-12,4.04117628982477e-12
1.69557024451103e-12,4.04911969834527e-12
1.69654533115851e-12,4.05701520658045e-12
1.69751997845101e-12,4.06486200628334e-12
1.6984941315207e-12,4.07265928283834e-12
1.69946773440418e-12,4.0804062153304e-12
1.70044073002851e-12,4.08810197661915e-12
1.70141306019736e-12,4.09574573341768e-12
1.70238466557741e-12,4.10333664637596e-12
1.70335548568502e-12,4.11087387016935e-12
1.70432545887305e-12,4.11835655359173e-12
1.70529452231798e-12,4.12578383965379e-12
1.70626261200725e-12,4.13315486568616e-12
1.70722966272698e-12,4.14046876344764e-12
1.70819560804978e-12,4.14772465923847e-12
1.70916038032311e-12,4.15492167401879e-12
1.71012391065772e-12,4.16205892353217e-12
1.71108612891661e-12,4.16913551843442e-12
1.71204696370417e-12,4.17615056442752e-12
1.71300634235581e-12,4.18310316239894e-12
1.71396419092788e-12,4.18999240856619e-12
1.71492043418797e-12,4.19681739462663e-12
1.71587499560565e-12,4.20357720791273e-12
1.71682779734358e-12,4.21027093155262e-12
1.71777876024909e-12,4.21689764463604e-12
1.71872780384607e-12,4.22345642238566e-12
1.71967484632753e-12,4.22994633633383e-12
1.72061980454835e-12,4.23636645450478e-12
1.72156259401876e-12,4.24271584160213e-12
1.72250312889808e-12,4.24899355920189e-12
1.72344132198916e-12,4.25519866595095e-12
1.72437708473318e-12,4.26133021777083e-12
1.72531032720506e-12,4.26738726806696e-12
1.72624095810938e-12,4.27336886794332e-12
1.7271688847768e-12,4.27927406642242e-12
1.72809401316116e-12,4.28510191067074e-12
1.72901624783706e-12,4.29085144622945e-12
1.729935491998e-12,4.29652171725046e-12
1.73085164745521e-12,4.30211176673772e-12
1.73176461463706e-12,4.30762063679394e-12
1.73267429258898e-12,4.31304736887228e-12
1.7335805789742e-12,4.31839100403349e-12
1.73448337007496e-12,4.32365058320803e-12
1.73538256079446e-12,4.32882514746331e-12
1.73627804465945e-12,4.33391373827606e-12
1.7371697138235e-12,4.33891539780958e-12
1.7380574590709e-12,4.34382916919604e-12
1.73894116982135e-12,4.34865409682356e-12
1.73982073413525e-12,4.3533892266282e-12
1.74069603871973e-12,4.35803360639064e-12
1.74156696893544e-12,4.36258628603749e-12
1.742433408804e-12,4.3670463179473e-12
1.74329524101624e-12,4.37141275726101e-12
1.74415234694111e-12,4.37568466219691e-12
1.74500460663541e-12,4.37986109436981e-12
1.74585189885426e-12,4.38394111911467e-12
1.74669410106228e-12,4.38792380581417e-12
1.74753108944558e-12,4.39180822823055e-12
1.74836273892455e-12,4.39559346484126e-12
1.74918892316738e-12,4.39927859917857e-12
1.75000951460435e-12,4.40286272017284e-12
1.75082438444301e-12,4.40634492249955e-12
1.75163340268399e-12,4.40972430692961e-12
1.7524364381378e-12,4.41299998068346e-12
1.75323335844225e-12,4.41617105778804e-12
1.75402403008081e-12,4.41923665943706e-12
1.75480831840171e-12,4.4221959143545e-12
1.75558608763782e-12,4.42504795916059e-12
1.75635720092747e-12,4.42779193874089e-12
1.7571215203359e-12,4.43042700661772e-12
1.75787890687769e-12,4.43295232532425e-12
1.75862922053988e-12,4.43536706678073e-12
1.759372320306e-12,4.43767041267301e-12
1.76010806418084e-12,4.43986155483297e-12
1.76083630921607e-12,4.44193969562089e-12
1.76155691153666e-12,4.44390404830938e-12
1.76226972636812e-12,4.445753837469e-12
1.76297460806454e-12,4.44748829935505e-12
1.76367141013741e-12,4.44910668229569e-12
1.7643599852853e-12,4.45060824708104e-12
1.76504018542428e-12,4.45199226735305e-12
1.76571186171914e-12,4.4532580299961e-12
1.76637486461543e-12,4.45440483552808e-12
1.76702904387229e-12,4.45543199849174e-12
1.76767424859597e-12,4.45633884784611e-12
1.76831032727424e-12,4.45712472735795e-12
1.76893712781145e-12,4.45778899599281e-12
1.76955449756447e-12,4.45833102830574e-12
1.77016228337927e-12,4.45875021483126e-12
1.77076033162824e-12,4.45904596247246e-12
1.77134848824839e-12,4.45921769488916e-12
1.77192659878006e-12,4.4592648528847e-12
1.77249450840653e-12,4.4591868947914e-12
1.77305206199416e-12,4.45898329685407e-12
1.77359910413341e-12,4.45865355361213e-12
1.77413547918036e-12,4.4581971782792e-12
1.774661031299e-12,4.45761370312059e-12
1.77517560450422e-12,4.45690267982841e-12
1.77567904270524e-12,4.4560636798937e-12
1.77617118974994e-12,4.45509629497594e-12
1.7766518894696e-12,4.45400013726927e-12
1.77712098572431e-12,4.45277483986522e-12
1.777578322449e-12,4.45142005711224e-12
1.77802374369998e-12,4.44993546497114e-12
1.77845709370208e-12,4.44832076136669e-12
1.77887821689632e-12,4.44657566653494e-12
1.77928695798805e-12,4.44469992336621e-12
1.77968316199571e-12,4.44269329774332e-12
1.78006667429991e-12,4.44055557887499e-12
1.78043734069319e-12,4.43828657962427e-12
1.78079500743001e-12,4.43588613683154e-12
1.78113952127733e-12,4.43335411163213e-12
1.78147072956554e-12,4.43069038976807e-12
1.78178848023979e-12,4.42789488189402e-12
1.78209262191169e-12,4.42496752387706e-12
1.78238300391133e-12,4.42190827709001e-12
1.78265947633974e-12,4.4187171286983e-12
1.78292189012149e-12,4.41539409193994e-12
1.78317009705771e-12,4.41193920639856e-12
1.78340394987936e-12,4.40835253826931e-12
1.78362330230065e-12,4.40463418061718e-12
1.78382800907279e-12,4.40078425362791e-12
1.78401792603783e-12,4.39680290485084e-12
1.78419291018279e-12,4.39269030943411e-12
1.78435281969386e-12,4.38844667035126e-12
1.7844975140107e-12,4.38407221861964e-12
1.7846268538809e-12,4.37956721351015e-12
1.7847407014145e-12,4.37493194274827e-12
1.78483892013855e-12,4.37016672270603e-12
1.78492137505164e-12,4.36527189858473e-12
1.78498793267859e-12,4.36024784458859e-12
1.78503846112486e-12,4.35509496408856e-12
1.78507283013117e-12,4.3498136897766e-12
1.78509091112782e-12,4.34440448381004e-12
1.78509257728905e-12,4.33886783794591e-12
1.78507770358725e-12,4.33320427366516e-12
1.78504616684685e-12,4.32741434228615e-12
