1.1021823119655e-12,1.70718602840357e-12
1.10485876576306e-12,1.71107346627975e-12
1.10754549438812e-12,1.71491685523887e-12
1.1102422806443e-12,1.71871544142938e-12
1.11294890214931e-12,1.72246847246765e-12
1.11566513134025e-12,1.72617519772366e-12
1.11839073548136e-12,1.7298348686098e-12
1.12112547667433e-12,1.73344673887239e-12
1.12386911187111e-12,1.73701006488609e-12
1.12662139288926e-12,1.7405241059508e-12
1.12938206642994e-12,1.74398812459124e-12
1.13215087409845e-12,1.74740138685873e-12
1.13492755242735e-12,1.75076316263532e-12
1.13771183290226e-12,1.75407272593997e-12
1.14050344199025e-12,1.75732935523679e-12
1.14330210117088e-12,1.76053233374498e-12
1.14610752696994e-12,1.76368094975062e-12
1.14891943099574e-12,1.76677449691985e-12
1.15173751997821e-12,1.7698122746136e-12
1.15456149581056e-12,1.77279358820344e-12
1.15739105559369e-12,1.77571774938869e-12
1.1602258916832e-12,1.77858407651429e-12
1.16306569173916e-12,1.78139189488965e-12
1.16591013877853e-12,1.78414053710803e-12
1.16875891123021e-12,1.78682934336641e-12
1.17161168299282e-12,1.78945766178577e-12
1.17446812349509e-12,1.7920248487314e-12
1.17732789775896e-12,1.79453026913331e-12
1.18019066646529e-12,1.79697329680643e-12
1.18305608602219e-12,1.79935331477045e-12
1.18592380863602e-12,1.80166971556924e-12
1.18879348238496e-12,1.80392190158951e-12
1.19166475129516e-12,1.80610928537865e-12
1.19453725541952e-12,1.80823128996163e-12
1.19741063091899e-12,1.81028734915657e-12
1.20028451014634e-12,1.81227690788912e-12
1.20315852173259e-12,1.81419942250517e-12
1.20603229067578e-12,1.81605436108194e-12
1.20890543843226e-12,1.81784120373713e-12
1.21177758301045e-12,1.81955944293604e-12
1.21464833906694e-12,1.82120858379648e-12
1.21751731800498e-12,1.8227881443912e-12
1.22038412807535e-12,1.82429765604784e-12
1.22324837447948e-12,1.82573666364599e-12
1.22610965947486e-12,1.8271047259114e-12
1.22896758248274e-12,1.82840141570707e-12
1.23182174019791e-12,1.82962632032097e-12
1.23467172670075e-12,1.83077904175042e-12
1.23751713357134e-12,1.83185919698273e-12
1.24035755000562e-12,1.83286641827203e-12
1.24319256293363e-12,1.83380035341215e-12
1.24602175713967e-12,1.83466066600533e-12
1.24884471538447e-12,1.83544703572655e-12
1.25166101852912e-12,1.83615915858344e-12
1.25447024566098e-12,1.83679674717139e-12
1.25727197422127e-12,1.83735953092394e-12
1.26006578013437e-12,1.83784725635807e-12
1.26285123793892e-12,1.83825968731441e-12
1.26562792092037e-12,1.83859660519194e-12
1.26839540124522e-12,1.8388578091774e-12
1.27115325009669e-12,1.83904311646887e-12
1.27390103781186e-12,1.83915236249358e-12
1.2766383340202e-12,1.83918540111981e-12
1.27936470778335e-12,1.83914210486251e-12
1.28207972773624e-12,1.83902236508284e-12
1.28478296222938e-12,1.83882609218101e-12
1.28747397947223e-12,1.83855321578282e-12
1.29015234767768e-12,1.83820368491927e-12
1.29281763520747e-12,1.8377774681994e-12
1.29546941071861e-12,1.83727455397612e-12
1.29810724331056e-12,1.8366949505048e-12
1.30073070267331e-12,1.83603868609479e-12
1.303339359236e-12,1.83530580925328e-12
1.30593278431638e-12,1.83449638882187e-12
1.30851055027069e-12,1.83361051410529e-12
1.31107223064413e-12,1.83264829499251e-12
1.31361740032164e-12,1.83160986206982e-12
1.31614563567917e-12,1.83049536672603e-12
1.31865651473508e-12,1.82930498124945e-12
1.32114961730186e-12,1.82803889891672e-12
1.32362452513786e-12,1.82669733407337e-12
1.32608082209912e-12,1.8252805222058e-12
1.32851809429118e-12,1.82378872000497e-12
1.33093593022074e-12,1.8222222054213e-12
1.3333339209471e-12,1.82058127771101e-12
1.33571166023343e-12,1.8188662574737e-12
1.33806874469761e-12,1.817077486681e-12
1.34040477396265e-12,1.81521532869639e-12
1.34271935080663e-12,1.81328016828607e-12
1.34501208131207e-12,1.8112724116207e-12
1.34728257501456e-12,1.80919248626813e-12
1.34953044505077e-12,1.80704084117697e-12
1.35175530830549e-12,1.80481794665089e-12
1.35395678555791e-12,1.80252429431384e-12
1.35613450162683e-12,1.80016039706581e-12
1.35828808551484e-12,1.79772678902942e-12
1.36041717055139e-12,1.79522402548714e-12
1.36252139453456e-12,1.79265268280912e-12
1.36460039987168e-12,1.79001335837166e-12
1.36665383371844e-12,1.78730667046632e-12
1.36868134811662e-12,1.7845332581996e-12
1.37068260013033e-12,1.78169378138326e-12
1.37265725198054e-12,1.77878892041516e-12
1.3746049711781e-12,1.77581937615086e-12
1.37652543065484e-12,1.77278586976574e-12
1.37841830889296e-12,1.76968914260776e-12
1.38028329005251e-12,1.76652995604101e-12
1.38212006409685e-12,1.7633090912798e-12
1.38392832691615e-12,1.76002734921363e-12
1.38570778044866e-12,1.75668555022288e-12
1.38745813279997e-12,1.75328453398538e-12
1.38917909835984e-12,1.74982515927369e-12
1.39087039791685e-12,1.74630830374361e-12
1.3925317587706e-12,1.74273486371343e-12
1.39416291484147e-12,1.73910575393436e-12
1.39576360677786e-12,1.73542190735212e-12
1.39733358206092e-12,1.73168427485973e-12
1.3988725951065e-12,1.72789382504158e-12
1.40038040736454e-12,1.72405154390895e-12
1.40185678741564e-12,1.720158434627e-12
1.40330151106479e-12,1.71621551723336e-12
1.40471436143228e-12,1.71222382834841e-12
1.40609512904163e-12,1.70818442087742e-12
1.40744361190457e-12,1.70409836370456e-12
1.40875961560294e-12,1.69996674137899e-12
1.41004295336761e-12,1.69579065379318e-12
1.41129344615408e-12,1.69157121585345e-12
1.41251092271511e-12,1.68730955714303e-12
1.41369521966992e-12,1.68300682157771e-12
1.41484618157029e-12,1.6786641670542e-12
1.41596366096322e-12,1.67428276509138e-12
1.41704751845028e-12,1.6698638004647e-12
1.41809762274361e-12,1.66540847083358e-12
1.41911385071836e-12,1.66091798636249e-12
1.42009608746182e-12,1.65639356933527e-12
1.42104422631895e-12,1.6518364537634e-12
1.42195816893436e-12,1.64724788498807e-12
1.42283782529084e-12,1.64262911927639e-12
1.4236831137442e-12,1.63798142341182e-12
1.4244939610545e-12,1.63330607427916e-12
1.42527030241372e-12,1.62860435844409e-12
1.4260120814697e-12,1.62387757172774e-12
1.42671925034642e-12,1.61912701877614e-12
1.42739176966058e-12,1.61435401262514e-12
1.42802960853453e-12,1.60955987426068e-12
1.42863274460537e-12,1.60474593217487e-12
1.42920116403039e-12,1.59991352191794e-12
1.42973486148876e-12,1.59506398564634e-12
1.43023384017946e-12,1.59019867166728e-12
1.43069811181544e-12,1.58531893397977e-12
1.43112769661407e-12,1.58042613181263e-12
1.43152262328377e-12,1.57552162915943e-12
1.43188292900694e-12,1.57060679431079e-12
1.43220865941914e-12,1.56568299938431e-12
1.43249986858447e-12,1.56075161985214e-12
1.43275661896728e-12,1.5558140340667e-12
1.43297898140013e-12,1.55087162278453e-12
1.43316703504803e-12,1.54592576868892e-12
1.433320867369e-12,1.54097785591098e-12
1.43344057407097e-12,1.53602926955004e-12
1.43352625906495e-12,1.53108139519309e-12
1.43357803441467e-12,1.5261356184339e-12
1.43359602028252e-12,1.52119332439186e-12
1.43358034487194e-12,1.51625589723089e-12
1.43353114436627e-12,1.5113247196786e-12
1.43344856286402e-12,1.50640117254606e-12
1.43333275231069e-12,1.50148663424831e-12
1.43318387242715e-12,1.49658248032606e-12
1.43300209063453e-12,1.49169008296861e-12
1.43278758197576e-12,1.48681081053836e-12
1.43254052903378e-12,1.48194602709727e-12
1.43226112184646e-12,1.4770970919353e-12
1.43194955781822e-12,1.47226535910131e-12
1.43160604162845e-12,1.46745217693648e-12
1.43123078513683e-12,1.46265888761075e-12
1.43082400728548e-12,1.45788682666222e-12
1.43038593399806e-12,1.45313732254005e-12
1.42991679807589e-12,1.44841169615101e-12
1.42941683909117e-12,1.44371126040982e-12
1.42888630327718e-12,1.43903731979371e-12
1.42832544341579e-12,1.43439116990136e-12
1.42773451872216e-12,1.42977409701643e-12
1.42711379472671e-12,1.42518737767604e-12
1.42646354315451e-12,1.42063227824428e-12
1.42578404180205e-12,1.41611005449117e-12
1.42507557441156e-12,1.41162195117713e-12
1.42433843054285e-12,1.40716920164336e-12
1.42357290544284e-12,1.40275302740823e-12
1.42277929991279e-12,1.39837463776993e-12
1.42195792017327e-12,1.39403522941571e-12
1.42110907772713e-12,1.38973598603779e-12
1.42023308922025e-12,1.38547807795629e-12
1.41933027630042e-12,1.38126266174919e-12
1.41840096547431e-12,1.37709087988981e-12
1.41744548796255e-12,1.37296386039181e-12
1.41646417955321e-12,1.36888271646189e-12
1.41545738045349e-12,1.36484854616067e-12
