9.93002777828469e-13,1.42721680276281e-12
9.94221323233906e-13,1.43350220674677e-12
9.95442145891376e-13,1.4398092693647e-12
9.96665256806472e-13,1.44613802708742e-12
9.97890667011072e-13,1.4524885162111e-12
9.99118387563148e-13,1.45886077285572e-12
1.00034842954658e-12,1.46525483296339e-12
1.00158080407099e-12,1.47167073229679e-12
1.00281552227151e-12,1.47810850643755e-12
1.00405259530869e-12,1.48456819078456e-12
1.00529203436822e-12,1.49104982055241e-12
1.00653385066084e-12,1.49755343076967e-12
1.00777805542208e-12,1.50407905627726e-12
1.00902465991216e-12,1.51062673172679e-12
1.01027367541579e-12,1.51719649157882e-12
1.01152511324197e-12,1.52378837010122e-12
1.01277898472387e-12,1.53040240136745e-12
1.01403530121863e-12,1.53703861925481e-12
1.01529407410723e-12,1.54369705744273e-12
1.01655531479429e-12,1.55037774941104e-12
1.01781903470794e-12,1.55708072843814e-12
1.01908524529965e-12,1.56380602759931e-12
1.0203539580441e-12,1.57055367976487e-12
1.021625184439e-12,1.57732371759838e-12
1.02289893600497e-12,1.58411617355482e-12
1.0241752242854e-12,1.59093107987878e-12
1.02545406084629e-12,1.59776846860254e-12
1.02673545727612e-12,1.60462837154427e-12
1.02801942518575e-12,1.61151082030613e-12
1.02930597620826e-12,1.61841584627232e-12
1.03059512199882e-12,1.62534348060718e-12
1.03188687423462e-12,1.63229375425329e-12
1.03318124461469e-12,1.63926669792942e-12
1.03447824485986e-12,1.64626234212864e-12
1.0357778867126e-12,1.65328071711625e-12
1.03708018193693e-12,1.66032185292778e-12
1.03838514231834e-12,1.66738577936697e-12
1.0396927796637e-12,1.67447252600366e-12
1.04100310580115e-12,1.68158212217174e-12
1.04231613258002e-12,1.688714596967e-12
1.04363187187078e-12,1.69586997924506e-12
1.04495033556495e-12,1.70304829761913e-12
1.04627153557502e-12,1.71024958045791e-12
1.04759548383442e-12,1.71747385588332e-12
1.04892219229741e-12,1.72472115176831e-12
1.05025167293909e-12,1.73199149573459e-12
1.05158393775532e-12,1.73928491515034e-12
1.05291899876267e-12,1.74660143712792e-12
1.05425686799841e-12,1.75394108852152e-12
1.05559755752045e-12,1.7613038959248e-12
1.05694107940736e-12,1.76868988566851e-12
1.05828744575827e-12,1.77609908381806e-12
1.05963666869294e-12,1.78353151617107e-12
1.06098876035172e-12,1.79098720825491e-12
1.0623437328955e-12,1.79846618532416e-12
1.06370159850579e-12,1.80596847235816e-12
1.06506236938467e-12,1.81349409405832e-12
1.0664260577548e-12,1.8210430748456e-12
1.0677926758595e-12,1.8286154388579e-12
1.06916223596266e-12,1.83621120994732e-12
1.0705347503489e-12,1.84383041167755e-12
1.07191023132348e-12,1.85147306732109e-12
1.07328869121243e-12,1.85913919985654e-12
1.07467014236251e-12,1.86682883196575e-12
1.07605459714133e-12,1.87454198603106e-12
1.07744206793737e-12,1.88227868413238e-12
1.07883256716002e-12,1.89003894804436e-12
1.08022610723966e-12,1.89782279923342e-12
1.08162270062773e-12,1.90563025885477e-12
1.08302235979677e-12,1.91346134774949e-12
1.08442509724053e-12,1.92131608644144e-12
1.08583092547404e-12,1.92919449513417e-12
1.08723985703365e-12,1.93709659370788e-12
1.08865190447717e-12,1.94502240171622e-12
1.09006708038396e-12,1.95297193838317e-12
1.09148539735494e-12,1.96094522259976e-12
1.09290686801279e-12,1.96894227292087e-12
1.09433150500199e-12,1.97696310756193e-12
1.09575932098895e-12,1.98500774439555e-12
1.09719032866208e-12,1.99307620094825e-12
1.09862454073193e-12,2.00116849439695e-12
1.10006196993128e-12,2.0092846415656e-12
1.10150262901528e-12,2.01742465892168e-12
1.1029465307615e-12,2.02558856257269e-12
1.10439368797014e-12,2.0337763682626e-12
1.10584411346406e-12,2.04198809136822e-12
1.10729782008896e-12,2.05022374689563e-12
1.10875482071343e-12,2.05848334947646e-12
1.11021512822916e-12,2.06676691336421e-12
1.111678755551e-12,2.07507445243049e-12
1.11314571561706e-12,2.08340598016124e-12
1.11461602138891e-12,2.09176150965291e-12
1.11608968585161e-12,2.10014105360859e-12
1.11756672201391e-12,2.10854462433414e-12
1.11904714290829e-12,2.11697223373419e-12
1.12053096159114e-12,2.12542389330823e-12
1.12201819114284e-12,2.13389961414658e-12
1.12350884466789e-12,2.14239940692632e-12
1.12500293529499e-12,2.1509232819072e-12
1.12650047617719e-12,2.15947124892757e-12
1.12800148049196e-12,2.16804331740015e-12
1.12950596144131e-12,2.17663949630786e-12
1.13101393225187e-12,2.18525979419962e-12
1.132525406175e-12,2.19390421918603e-12
1.13404039648686e-12,2.20257277893508e-12
1.1355589164885e-12,2.21126548066784e-12
1.13708097950595e-12,2.21998233115406e-12
1.13860659889025e-12,2.22872333670776e-12
1.14013578801758e-12,2.23748850318279e-12
1.14166856028925e-12,2.2462778359684e-12
1.14320492913179e-12,2.25509133998467e-12
1.14474490799698e-12,2.26392901967801e-12
1.14628851036188e-12,2.2727908790166e-12
1.14783574972887e-12,2.28167692148573e-12
1.14938663962567e-12,2.29058715008329e-12
1.15094119360531e-12,2.29952156731499e-12
1.15249942524616e-12,2.30848017518973e-12
1.15406134815192e-12,2.31746297521491e-12
1.15562697595158e-12,2.32646996839164e-12
1.15719632229938e-12,2.33550115521002e-12
1.15876940087476e-12,2.34455653564433e-12
1.16034622538233e-12,2.35363610914822e-12
1.16192680955176e-12,2.36273987464987e-12
1.1635111671377e-12,2.37186783054715e-12
1.1650993119197e-12,2.38101997470272e-12
1.16669125770206e-12,2.39019630443915e-12
1.16828701831371e-12,2.39939681653402e-12
1.16988660760809e-12,2.40862150721494e-12
1.17149003946293e-12,2.41787037215462e-12
1.17309732778011e-12,2.42714340646596e-12
1.17470848648547e-12,2.436440604697e-12
1.17632352952854e-12,2.44576196082595e-12
1.17794247088236e-12,2.45510746825625e-12
1.17956532454319e-12,2.46447711981146e-12
1.18119210453025e-12,2.47387090773033e-12
1.18282282488542e-12,2.48328882366174e-12
1.18445749967292e-12,2.49273085865967e-12
1.18609614297899e-12,2.50219700317819e-12
1.18773876891149e-12,2.5116872470664e-12
1.18938539159957e-12,2.52120157956344e-12
1.1910360251932e-12,2.5307399892934e-12
1.19269068386281e-12,2.54030246426035e-12
1.19434938179877e-12,2.5498889918433e-12
1.19601213321095e-12,2.55949955879117e-12
1.19767895232819e-12,2.5691341512178e-12
1.19934985339778e-12,2.57879275459695e-12
1.2010248506849e-12,2.58847535375733e-12
1.20270395847201e-12,2.59818193287764e-12
1.20438719105827e-12,2.60791247548158e-12
1.20607456275885e-12,2.61766696443296e-12
1.2077660879043e-12,2.62744538193079e-12
1.20946178083979e-12,2.63724770950436e-12
1.21116165592445e-12,2.64707392800843e-12
1.2128657275305e-12,2.65692401761836e-12
1.21457401004256e-12,2.66679795782534e-12
1.21628651785671e-12,2.67669572743159e-12
1.21800326537971e-12,2.68661730454563e-12
1.21972426702806e-12,2.69656266657761e-12
1.22144953722703e-12,2.70653179023464e-12
1.22317909040979e-12,2.71652465151617e-12
1.22491294101627e-12,2.72654122570942e-12
1.22665110349224e-12,2.73658148738487e-12
1.22839359228816e-12,2.74664541039178e-12
1.23014042185806e-12,2.7567329678538e-12
1.23189160665843e-12,2.76684413216455e-12
1.23364716114697e-12,2.77697887498338e-12
1.23540709978139e-12,2.78713716723108e-12
1.23717143701814e-12,2.79731897908574e-12
1.23894018731107e-12,2.80752427997862e-12
1.24071336511007e-12,2.81775303859011e-12
1.2424909848597e-12,2.82800522284576e-12
1.24427306099773e-12,2.8382807999124e-12
1.24605960795365e-12,2.84857973619434e-12
1.24785064014718e-12,2.8589019973296e-12
1.24964617198662e-12,2.86924754818632e-12
1.25144621786732e-12,2.87961635285913e-12
1.25325079216999e-12,2.89000837466582e-12
1.25505990925894e-12,2.90042357614381e-12
1.25687358348039e-12,2.91086191904699e-12
1.25869182916067e-12,2.92132336434255e-12
1.26051466060432e-12,2.93180787220785e-12
1.26234209209225e-12,2.94231540202754e-12
1.26417413787975e-12,2.95284591239069e-12
1.26601081219453e-12,2.96339936108806e-12
1.26785212923467e-12,2.97397570510951e-12
1.26969810316653e-12,2.98457490064153e-12
1.2715487481226e-12,2.99519690306484e-12
1.2734040781993e-12,3.00584166695222e-12
1.27526410745478e-12,3.01650914606637e-12
1.27712884990657e-12,3.02719929335799e-12
1.27899831952927e-12,3.03791206096398e-12
1.28087253025215e-12,3.04864740020573e-12
1.28275149595668e-12,3.05940526158764e-12
1.28463523047404e-12,3.07018559479571e-12
1.28652374758256e-12,3.08098834869638e-12
1.28841706100513e-12,3.09181347133549e-12
1.29031518440648e-12,3.10266090993735e-12
1.29221813139054e-12,3.11353061090404e-12
1.29412591549758e-12,3.12442251981486e-12
1.29603855020147e-12,3.13533658142603e-12
1.29795604890672e-12,3.14627273967042e-12
1.2998784249456e-12,3.15723093765756e-12
1.30180569157511e-12,3.16821111767387e-12
1.30373786197395e-12,3.17921322118302e-12
1.3056749492394e-12,3.1902371888265e-12
1.30761696638418e-12,3.2012829604244e-12
1.30956392633321e-12,3.21235047497636e-12
1.31151584192033e-12,3.22343967066285e-12
1.31347272588502e-12,3.23455048484647e-12
1.31543459086894e-12,3.24568285407361e-12
1.31740144941255e-12,3.25683671407633e-12
1.31937331395157e-12,3.26801199977438e-12
1.32135019681343e-12,3.27920864527749e-12
1.32333211021367e-12,3.29042658388797e-12
