1.19462596425146e-12,1.95173883945443e-12
1.19860225090036e-12,1.95724470419115e-12
1.20258858822257e-12,1.96270502249123e-12
1.20658450243097e-12,1.96811891669564e-12
1.21058950999507e-12,1.97348551569591e-12
1.21460311773859e-12,1.97880395549091e-12
1.21862482294461e-12,1.9840733797472e-12
1.22265411346823e-12,1.98929294036271e-12
1.22669046785662e-12,1.99446179803329e-12
1.23073335547668e-12,1.99957912282174e-12
1.23478223665006e-12,2.00464409472895e-12
1.23883656279562e-12,2.00965590426669e-12
1.24289577657929e-12,2.01461375303163e-12
1.24695931207132e-12,2.01951685428022e-12
1.25102659491073e-12,2.02436443350386e-12
1.25509704247714e-12,2.02915572900418e-12
1.25917006406967e-12,2.03388999246764e-12
1.26324506109304e-12,2.03856648953933e-12
1.26732142725066e-12,2.04318450039531e-12
1.27139854874476e-12,2.04774332031314e-12
1.27547580448332e-12,2.05224226024003e-12
1.27955256629383e-12,2.05668064735841e-12
1.28362819914375e-12,2.061057825648e-12
1.28770206136753e-12,2.06537315644447e-12
1.29177350490008e-12,2.06962601899377e-12
1.29584187551667e-12,2.07381581100187e-12
1.29990651307897e-12,2.07794194917948e-12
1.30396675178724e-12,2.08200386978111e-12
1.30802192043847e-12,2.0860010291382e-12
1.31207134269034e-12,2.08993290418571e-12
1.31611433733085e-12,2.09379899298171e-12
1.32015021855348e-12,2.09759881521966e-12
1.32417829623767e-12,2.10133191273271e-12
1.32819787623456e-12,2.10499784998965e-12
1.33220826065768e-12,2.10859621458214e-12
1.33620874817855e-12,2.11212661770262e-12
1.34019863432691e-12,2.11558869461249e-12
1.34417721179548e-12,2.11898210510018e-12
1.34814377074891e-12,2.12230653392863e-12
1.35209759913695e-12,2.12556169127169e-12
1.35603798301144e-12,2.12874731313908e-12
1.35996420684704e-12,2.1318631617895e-12
1.36387555386536e-12,2.13490902613135e-12
1.36777130636249e-12,2.13788472211077e-12
1.37165074603947e-12,2.14079009308659e-12
1.37551315433568e-12,2.1436250101917e-12
1.37935781276475e-12,2.14638937268055e-12
1.38318400325299e-12,2.14908310826232e-12
1.3869910084798e-12,2.15170617341949e-12
1.39077811222019e-12,2.1542585537113e-12
1.39454459968882e-12,2.15674026406193e-12
1.39828975788558e-12,2.15915134903289e-12
1.40201287594237e-12,2.16149188307938e-12
1.40571324547079e-12,2.16376197079034e-12
1.40939016091062e-12,2.16596174711172e-12
1.41304291987867e-12,2.16809137755284e-12
1.41667082351798e-12,2.17015105837552e-12
1.42027317684683e-12,2.17214101676564e-12
1.42384928910764e-12,2.17406151098685e-12
1.42739847411519e-12,2.1759128305164e-12
1.43092005060412e-12,2.17769529616258e-12
1.43441334257539e-12,2.17940926016366e-12
1.43787767964144e-12,2.18105510626827e-12
1.44131239736974e-12,2.18263324979676e-12
1.44471683762464e-12,2.18414413768353e-12
1.44809034890708e-12,2.18558824850028e-12
1.45143228669202e-12,2.18696609245962e-12
1.45474201376327e-12,2.18827821139952e-12
1.45801890054559e-12,2.18952517874783e-12
1.46126232543362e-12,2.19070759946737e-12
1.46447167511753e-12,2.19182610998101e-12
1.46764634490517e-12,2.19288137807706e-12
1.47078573904032e-12,2.1938741027946e-12
1.47388927101694e-12,2.19480501428902e-12
1.47695636388914e-12,2.19567487367753e-12
1.47998645057656e-12,2.19648447286465e-12
1.48297897416508e-12,2.19723463434791e-12
1.48593338820241e-12,2.1979262110035e-12
1.48884915698862e-12,2.19856008585215e-12
1.49172575586102e-12,2.19913717180519e-12
1.49456267147355e-12,2.19965841139091e-12
1.49735940207016e-12,2.20012477646136e-12
1.50011545775215e-12,2.20053726787955e-12
1.50283036073914e-12,2.20089691518751e-12
1.50550364562356e-12,2.2012047762549e-12
1.50813485961842e-12,2.2014619369089e-12
1.51072356279815e-12,2.20166951054496e-12
1.51326932833233e-12,2.20182863771919e-12
1.51577174271209e-12,2.20194048572216e-12
1.51823040596916e-12,2.20200624813466e-12
1.52064493188713e-12,2.20202714436543e-12
1.52301494820494e-12,2.20200441917143e-12
1.52534009681244e-12,2.20193934216051e-12
1.52762003393776e-12,2.20183320727731e-12
1.52985443032639e-12,2.20168733227219e-12
1.53204297141186e-12,2.20150305815394e-12
1.5341853574778e-12,2.2012817486264e-12
1.53628130381138e-12,2.20102478950934e-12
1.53833054084781e-12,2.20073358814417e-12
1.540332814306e-12,2.20040957278467e-12
1.54228788531509e-12,2.20005419197326e-12
1.54419553053188e-12,2.19966891390323e-12
1.54605554224892e-12,2.19925522576732e-12
1.54786772849339e-12,2.19881463309318e-12
1.54963191311639e-12,2.19834865906603e-12
1.55134793587284e-12,2.19785884383922e-12
1.55301565249182e-12,2.19734674383299e-12
1.55463493473716e-12,2.19681393102195e-12
1.55620567045852e-12,2.19626199221197e-12
1.55772776363262e-12,2.19569252830669e-12
1.55920113439474e-12,2.19510715356461e-12
1.56062571906049e-12,2.19450749484677e-12
1.5620014701377e-12,2.19389519085616e-12
1.56332835632858e-12,2.19327189136892e-12
1.56460636252189e-12,2.1926392564582e-12
1.56583548977556e-12,2.19199895571122e-12
1.5670157552892e-12,2.19135266743995e-12
1.56814719236709e-12,2.19070207788623e-12
1.56922985037121e-12,2.19004888042181e-12
1.57026379466469e-12,2.18939477474391e-12
1.57124910654549e-12,2.18874146606698e-12
1.57218588317051e-12,2.18809066431121e-12
1.57307423747007e-12,2.18744408328845e-12
1.57391429805298e-12,2.1868034398862e-12
1.57470620910208e-12,2.18617045325018e-12
1.57545013026052e-12,2.18554684396628e-12
1.57614623650878e-12,2.18493433324239e-12
1.57679471803244e-12,2.18433464209079e-12
1.57739578008108e-12,2.18374949051175e-12
1.57794964281805e-12,2.18318059667902e-12
1.57845654116159e-12,2.18262967612767e-12
1.57891672461711e-12,2.18209844094516e-12
1.57933045710111e-12,2.18158859896611e-12
1.57969801675648e-12,2.18110185297145e-12
1.58001969575968e-12,2.18063989989254e-12
1.58029580011978e-12,2.18020443002098e-12
1.58052664946954e-12,2.17979712622464e-12
1.58071257684871e-12,2.17941966317056e-12
1.58085392847975e-12,2.17907370655533e-12
1.58095106353611e-12,2.17876091234357e-12
1.58100435390333e-12,2.17848292601512e-12
1.581014183933e-12,2.17824138182141e-12
1.58098095018998e-12,2.17803790205183e-12
1.5809050611929e-12,2.17787409631041e-12
1.58078693714832e-12,2.17775156080363e-12
1.58062700967858e-12,2.1776718776397e-12
1.58042572154373e-12,2.17763661413998e-12
1.58018352635766e-12,2.17764732216311e-12
1.57990088829868e-12,2.17770553744222e-12
1.57957828181478e-12,2.17781277893587e-12
1.57921619132392e-12,2.17797054819328e-12
1.57881511090931e-12,2.17818032873409e-12
1.57837554401026e-12,2.17844358544338e-12
1.57789800310862e-12,2.1787617639823e-12
1.57738300941118e-12,2.17913629021479e-12
1.57683109252813e-12,2.17956856965076e-12
1.57624279014813e-12,2.18005998690627e-12
1.57561864770986e-12,2.18061190518096e-12
1.57495921807066e-12,2.18122566575332e-12
1.57426506117235e-12,2.18190258749394e-12
1.57353674370447e-12,2.18264396639724e-12
1.57277483876535e-12,2.1834510751321e-12
1.57197992552112e-12,2.18432516261137e-12
1.57115258886302e-12,2.18526745358101e-12
1.57029341906334e-12,2.18627914822887e-12
1.56940301143005e-12,2.18736142181325e-12
1.56848196596064e-12,2.18851542431202e-12
1.56753088699526e-12,2.1897422800918e-12
1.56655038286956e-12,2.19104308759806e-12
1.56554106556737e-12,2.19241891906593e-12
1.56450355037365e-12,2.19387082025202e-12
1.56343845552778e-12,2.19539981018743e-12
1.56234640187766e-12,2.19700688095199e-12
1.56122801253477e-12,2.19869299746999e-12
1.56008391253049e-12,2.20045909732726e-12
1.55891472847389e-12,2.20230609060989e-12
1.55772108821134e-12,2.20423485976453e-12
1.55650362048817e-12,2.20624625948026e-12
1.55526295461257e-12,2.20834111659219e-12
1.55399972012209e-12,2.21052023000656e-12
1.55271454645288e-12,2.21278437064752e-12
1.55140806261201e-12,2.21513428142533e-12
1.55008089685306e-12,2.21757067722612e-12
1.54873367635529e-12,2.22009424492288e-12
1.54736702690646e-12,2.2227056434078e-12
1.54598157258973e-12,2.22540550364556e-12
1.54457793547478e-12,2.22819442874774e-12
1.54315673531332e-12,2.23107299406771e-12
1.54171858923931e-12,2.23404174731645e-12
1.54026411147403e-12,2.23710120869826e-12
1.53879391303622e-12,2.24025187106699e-12
1.53730860145752e-12,2.24349420010179e-12
1.53580878050341e-12,2.24682863450263e-12
1.53429504989977e-12,2.25025558620494e-12
1.53276800506532e-12,2.25377544061328e-12
1.53122823685009e-12,2.25738855685365e-12
1.52967633128011e-12,2.26109526804397e-12
1.52811286930843e-12,2.26489588158259e-12
1.52653842657275e-12,2.26879067945416e-12
1.52495357315962e-12,2.2727799185528e-12
1.52335887337558e-12,2.2768638310218e-12
1.52175488552519e-12,2.2810426246097e-12
1.52014216169619e-12,2.2853164830421e-12
1.51852124755192e-12,2.28968556640889e-12
1.51689268213101e-12,2.2941500115663e-12
1.51525699765457e-12,2.29870993255339e-12
1.51361471934094e-12,2.30336542102232e-12
1.51196636522805e-12,2.30811654668211e-12
1.51031244600356e-12,2.31296335775513e-12
1.50865346484281e-12,2.31790588144586e-12
1.50698991725464e-12,2.3229441244215e-12
1.50532229093514e-12,2.32807807330365e-12
1.50365106562952e-12,2.3333076951706e-12
1.5019767130019e-12,2.33863293806965e-12
1.50029969651328e-12,2.34405373153887e-12
1.49862047130765e-12,2.34956998713772e-12
1.49693948410618e-12,2.35518159898572e-12
1.49525717310969e-12,2.36088844430897e-12
1.49357396790921e-12,2.36669038399347e-12
1.49189028940478e-12,2.37258726314489e-12
1.49020654973239e-12,2.37857891165407e-12
1.48852315219914e-12,2.38466514476762e-12
