1.04303677145516e-12,1.39111076097174e-12
1.04440848499852e-12,1.3971431812728e-12
1.04578199999127e-12,1.40319647446938e-12
1.047157322114e-12,1.40927068210399e-12
1.0485344570648e-12,1.41536584564179e-12
1.04991341055952e-12,1.4214820064693e-12
1.05129418833205e-12,1.427619205893e-12
1.05267679613459e-12,1.43377748513804e-12
1.05406123973795e-12,1.43995688534678e-12
1.0554475249318e-12,1.44615744757747e-12
1.05683565752499e-12,1.4523792128028e-12
1.05822564334574e-12,1.45862222190848e-12
1.05961748824201e-12,1.46488651569182e-12
1.06101119808172e-12,1.47117213486022e-12
1.06240677875303e-12,1.47747912002976e-12
1.06380423616466e-12,1.48380751172364e-12
1.06520357624608e-12,1.49015735037075e-12
1.06660480494786e-12,1.49652867630406e-12
1.0680079282419e-12,1.50292152975912e-12
1.06941295212174e-12,1.50933595087253e-12
1.07081988260276e-12,1.51577197968027e-12
1.07222872572255e-12,1.52222965611622e-12
1.07363948754106e-12,1.52870902001042e-12
1.07505217414098e-12,1.53521011108755e-12
1.07646679162792e-12,1.54173296896523e-12
1.07788334613074e-12,1.54827763315234e-12
1.07930184380176e-12,1.55484414304735e-12
1.08072229081703e-12,1.56143253793665e-12
1.08214469337663e-12,1.56804285699275e-12
1.08356905770488e-12,1.57467513927261e-12
1.08499539005061e-12,1.58132942371585e-12
1.08642369668741e-12,1.58800574914298e-12
1.08785398391391e-12,1.5947041542536e-12
1.08928625805397e-12,1.60142467762457e-12
1.09072052545699e-12,1.6081673577082e-12
1.09215679249809e-12,1.61493223283039e-12
1.09359506557842e-12,1.62171934118877e-12
1.09503535112533e-12,1.62852872085076e-12
1.09647765559264e-12,1.63536040975171e-12
1.09792198546088e-12,1.64221444569295e-12
1.0993683472375e-12,1.64909086633985e-12
1.1008167474571e-12,1.65598970921985e-12
1.10226719268165e-12,1.66291101172045e-12
1.10371968950072e-12,1.66985481108723e-12
1.10517424453169e-12,1.6768211444218e-12
1.10663086441994e-12,1.68381004867981e-12
1.1080895558391e-12,1.69082156066878e-12
1.10955032549122e-12,1.69785571704612e-12
1.11101318010697e-12,1.70491255431697e-12
1.11247812644587e-12,1.71199210883208e-12
1.11394517129643e-12,1.71909441678567e-12
1.11541432147637e-12,1.72621951421327e-12
1.11688558383282e-12,1.73336743698954e-12
1.11835896524244e-12,1.74053822082603e-12
1.11983447261163e-12,1.74773190126904e-12
1.12131211287672e-12,1.75494851369728e-12
1.12279189300407e-12,1.76218809331966e-12
1.1242738199903e-12,1.769450675173e-12
1.12575790086239e-12,1.77673629411974e-12
1.12724414267783e-12,1.78404498484558e-12
1.12873255252478e-12,1.79137678185719e-12
1.13022313752224e-12,1.79873171947981e-12
1.13171590482008e-12,1.80610983185488e-12
1.13321086159925e-12,1.81351115293765e-12
1.1347080150719e-12,1.82093571649475e-12
1.13620737248142e-12,1.82838355610178e-12
1.13770894110262e-12,1.8358547051408e-12
1.13921272824177e-12,1.84334919679789e-12
1.14071874123676e-12,1.85086706406066e-12
1.14222698745712e-12,1.85840833971572e-12
1.14373747430413e-12,1.86597305634614e-12
1.14525020921089e-12,1.87356124632892e-12
1.14676519964237e-12,1.8811729418324e-12
1.14828245309552e-12,1.88880817481368e-12
1.14980197709924e-12,1.89646697701599e-12
1.15132377921447e-12,1.90414937996612e-12
1.15284786703424e-12,1.91185541497171e-12
1.15437424818364e-12,1.91958511311862e-12
1.15590293031993e-12,1.92733850526826e-12
1.15743392113243e-12,1.93511562205486e-12
1.15896722834264e-12,1.94291649388279e-12
1.16050285970416e-12,1.9507411509238e-12
1.16204082300272e-12,1.95858962311427e-12
1.16358112605612e-12,1.96646194015247e-12
1.16512377671423e-12,1.97435813149574e-12
1.16666878285894e-12,1.98227822635773e-12
1.16821615240409e-12,1.99022225370554e-12
1.16976589329546e-12,1.99819024225692e-12
1.17131801351067e-12,2.00618222047741e-12
1.17287252105909e-12,2.01419821657746e-12
1.17442942398178e-12,2.02223825850957e-12
1.17598873035141e-12,2.03030237396541e-12
1.1775504482721e-12,2.03839059037285e-12
1.17911458587936e-12,2.04650293489311e-12
1.18068115133991e-12,2.05463943441775e-12
1.18225015285163e-12,2.06280011556579e-12
1.1838215986433e-12,2.07098500468067e-12
1.18539549697454e-12,2.07919412782732e-12
1.18697185613559e-12,2.08742751078915e-12
1.18855068444716e-12,2.09568517906504e-12
1.19013199026021e-12,2.10396715786631e-12
1.19171578195579e-12,2.11227347211374e-12
1.1933020679448e-12,2.12060414643445e-12
1.19489085666777e-12,2.12895920515891e-12
1.19648215659464e-12,2.13733867231784e-12
1.19807597622451e-12,2.14574257163916e-12
1.19967232408537e-12,2.15417092654487e-12
1.20127120873385e-12,2.16262376014797e-12
1.20287263875492e-12,2.17110109524938e-12
1.20447662276162e-12,2.17960295433479e-12
1.20608316939475e-12,2.18812935957154e-12
1.20769228732252e-12,2.19668033280552e-12
1.20930398524026e-12,2.205255895558e-12
1.21091827187007e-12,2.21385606902248e-12
1.21253515596045e-12,2.22248087406157e-12
1.21415464628593e-12,2.23113033120381e-12
1.2157767516467e-12,2.23980446064049e-12
1.21740148086824e-12,2.24850328222253e-12
1.21902884280085e-12,2.25722681545724e-12
1.22065884631929e-12,2.26597507950522e-12
1.22229150032231e-12,2.27474809317708e-12
1.22392681373221e-12,2.28354587493034e-12
1.22556479549438e-12,2.29236844286622e-12
1.22720545457683e-12,2.30121581472641e-12
1.22884879996969e-12,2.31008800788994e-12
1.23049484068471e-12,2.31898503936995e-12
1.23214358575473e-12,2.3279069258105e-12
1.23379504423318e-12,2.33685368348339e-12
1.23544922519349e-12,2.34582532828497e-12
1.23710613772856e-12,2.35482187573297e-12
1.23876579095017e-12,2.36384334096325e-12
1.24042819398839e-12,2.37288973872671e-12
1.24209335599096e-12,2.38196108338604e-12
1.2437612861227e-12,2.39105738891256e-12
1.24543199356486e-12,2.40017866888309e-12
1.24710548751442e-12,2.40932493647676e-12
1.24878177718352e-12,2.41849620447181e-12
1.25046087179866e-12,2.42769248524254e-12
1.25214278060013e-12,2.4369137907561e-12
1.25382751284115e-12,2.44616013256937e-12
1.25551507778728e-12,2.45543152182584e-12
1.25720548471557e-12,2.46472796925253e-12
1.25889874291384e-12,2.47404948515684e-12
1.26059486167992e-12,2.48339607942351e-12
1.26229385032078e-12,2.49276776151153e-12
1.26399571815182e-12,2.50216454045104e-12
1.26570047449597e-12,2.51158642484039e-12
1.26740812868284e-12,2.52103342284297e-12
1.26911869004791e-12,2.53050554218433e-12
1.27083216793162e-12,2.5400027901491e-12
1.27254857167847e-12,2.54952517357803e-12
1.27426791063611e-12,2.55907269886508e-12
1.27599019415442e-12,2.56864537195442e-12
1.27771543158455e-12,2.57824319833756e-12
1.27944363227799e-12,2.58786618305041e-12
1.28117480558551e-12,2.59751433067047e-12
1.28290896085627e-12,2.60718764531393e-12
1.2846461074367e-12,2.61688613063288e-12
1.28638625466952e-12,2.62660978981251e-12
1.28812941189269e-12,2.63635862556834e-12
1.28987558843832e-12,2.64613264014346e-12
1.29162479363159e-12,2.65593183530587e-12
1.29337703678965e-12,2.66575621234576e-12
1.29513232722048e-12,2.67560577207288e-12
1.29689067422176e-12,2.6854805148139e-12
1.29865208707972e-12,2.69538044040985e-12
1.30041657506794e-12,2.70530554821361e-12
1.30218414744617e-12,2.71525583708731e-12
1.30395481345909e-12,2.72523130539992e-12
1.30572858233513e-12,2.73523195102484e-12
1.30750546328515e-12,2.74525777133741e-12
1.30928546550121e-12,2.75530876321264e-12
1.3110685981553e-12,2.76538492302287e-12
1.31285487039797e-12,2.7754862466355e-12
1.31464429135706e-12,2.78561272941073e-12
1.31643687013635e-12,2.79576436619948e-12
1.31823261581414e-12,2.80594115134112e-12
1.32003153744196e-12,2.81614307866149e-12
1.32183364404307e-12,2.82637014147081e-12
1.32363894461113e-12,2.83662233256176e-12
1.3254474481087e-12,2.84689964420743e-12
1.32725916346579e-12,2.85720206815958e-12
1.3290740995784e-12,2.8675295956467e-12
1.33089226530704e-12,2.8778822173723e-12
1.33271366947516e-12,2.88825992351321e-12
1.33453832086767e-12,2.89866270371789e-12
1.33636622822936e-12,2.90909054710483e-12
1.33819740026333e-12,2.91954344226106e-12
1.3400318456294e-12,2.93002137724067e-12
1.34186957294251e-12,2.94052433956339e-12
1.34371059077108e-12,2.95105231621325e-12
1.34555490763535e-12,2.96160529363735e-12
1.34740253200574e-12,2.9721832577446e-12
1.34925347230114e-12,2.98278619390463e-12
1.35110773688722e-12,2.99341408694671e-12
1.35296533407469e-12,3.00406692115879e-12
1.35482627211757e-12,3.01474468028654e-12
1.35669055921141e-12,3.02544734753256e-12
1.35855820349153e-12,3.0361749055556e-12
1.3604292130312e-12,3.04692733646991e-12
1.36230359583983e-12,3.05770462184457e-12
1.36418135986112e-12,3.06850674270305e-12
1.36606251297121e-12,3.07933367952274e-12
1.36794706297681e-12,3.09018541223464e-12
1.3698350176133e-12,3.10106192022304e-12
1.37172638454278e-12,3.11196318232539e-12
1.3736211713522e-12,3.12288917683226e-12
1.37551938555137e-12,3.13383988148724e-12
1.37742103457099e-12,3.14481527348716e-12
1.37932612576065e-12,3.15581532948221e-12
1.38123466638687e-12,3.16684002557631e-12
1.38314666363101e-12,3.17788933732742e-12
1.38506212458727e-12,3.18896323974814e-12
