1.22765744335951e-12,1.70059878655303e-12
1.22942008413884e-12,1.70793022738754e-12
1.23118586837111e-12,1.7152857993926e-12
1.23295480613884e-12,1.72266553187618e-12
1.23472690751457e-12,1.7300694538292e-12
1.23650218256064e-12,1.73749759392227e-12
1.23828064132907e-12,1.74494998050244e-12
1.24006229386138e-12,1.75242664158991e-12
1.24184715018848e-12,1.75992760487461e-12
1.24363522033049e-12,1.76745289771281e-12
1.24542651429659e-12,1.77500254712366e-12
1.24722104208492e-12,1.78257657978566e-12
1.24901881368237e-12,1.79017502203311e-12
1.25081983906454e-12,1.79779789985249e-12
1.25262412819551e-12,1.80544523887878e-12
1.25443169102776e-12,1.81311706439175e-12
1.25624253750203e-12,1.82081340131219e-12
1.25805667754718e-12,1.82853427419807e-12
1.25987412108006e-12,1.83627970724066e-12
1.26169487800539e-12,1.84404972426063e-12
1.26351895821559e-12,1.85184434870399e-12
1.26534637159071e-12,1.85966360363813e-12
1.26717712799823e-12,1.86750751174763e-12
1.26901123729295e-12,1.87537609533019e-12
1.27084870931689e-12,1.88326937629233e-12
1.27268955389906e-12,1.8911873761452e-12
1.27453378085539e-12,1.89913011600017e-12
1.27638139998857e-12,1.90709761656454e-12
1.27823242108783e-12,1.91508989813698e-12
1.28008685392889e-12,1.92310698060314e-12
1.28194470827369e-12,1.931148883431e-12
1.28380599387028e-12,1.93921562566631e-12
1.28567072045265e-12,1.94730722592788e-12
1.28753889774049e-12,1.95542370240287e-12
1.28941053543906e-12,1.96356507284195e-12
1.29128564323893e-12,1.9717313545545e-12
1.29316423081583e-12,1.97992256440365e-12
1.29504630783039e-12,1.98813871880133e-12
1.29693188392793e-12,1.99637983370323e-12
1.2988209687382e-12,2.00464592460373e-12
1.30071357187515e-12,2.01293700653071e-12
1.30260970293666e-12,2.02125309404038e-12
1.30450937150426e-12,2.02959420121199e-12
1.30641258714283e-12,2.03796034164254e-12
1.30831935940033e-12,2.04635152844134e-12
1.31022969780745e-12,2.05476777422462e-12
1.31214361187726e-12,2.06320909111002e-12
1.31406111110493e-12,2.07167549071103e-12
1.31598220496729e-12,2.08016698413139e-12
1.31790690292248e-12,2.08868358195943e-12
1.31983521440954e-12,2.09722529426231e-12
1.321767148848e-12,2.10579213058032e-12
1.32370271563741e-12,2.11438409992096e-12
1.32564192415691e-12,2.12300121075315e-12
1.32758478376474e-12,2.13164347100124e-12
1.32953130379771e-12,2.14031088803904e-12
1.33148149357071e-12,2.14900346868377e-12
1.33343536237613e-12,2.15772121919003e-12
1.33539291948332e-12,2.16646414524357e-12
1.33735417413793e-12,2.17523225195521e-12
1.33931913556137e-12,2.18402554385453e-12
1.34128781295007e-12,2.19284402488366e-12
1.34326021547487e-12,2.20168769839092e-12
1.34523635228028e-12,2.21055656712445e-12
1.34721623248374e-12,2.21945063322586e-12
1.34919986517489e-12,2.22836989822373e-12
1.35118725941475e-12,2.23731436302716e-12
1.35317842423487e-12,2.24628402791923e-12
1.35517336863655e-12,2.25527889255046e-12
1.35717210158986e-12,2.2642989559322e-12
1.35917463203279e-12,2.27334421643001e-12
1.36118096887024e-12,2.282414671757e-12
1.36319112097306e-12,2.29151031896719e-12
1.36520509717703e-12,2.30063115444871e-12
1.36722290628175e-12,2.30977717391711e-12
1.36924455704962e-12,2.31894837240864e-12
1.3712700582046e-12,2.32814474427336e-12
1.37329941843114e-12,2.33736628316844e-12
1.37533264637287e-12,2.34661298205123e-12
1.37736975063143e-12,2.35588483317255e-12
1.37941073976508e-12,2.36518182806969e-12
1.38145562228748e-12,2.37450395755968e-12
1.38350440666619e-12,2.38385121173234e-12
1.38555710132133e-12,2.3932235799434e-12
1.38761371462407e-12,2.40262105080766e-12
1.38967425489517e-12,2.41204361219207e-12
1.39173873040337e-12,2.42149125120886e-12
1.3938071493638e-12,2.43096395420864e-12
1.39587951993638e-12,2.44046170677359e-12
1.39795585022405e-12,2.44998449371051e-12
1.40003614827111e-12,2.45953229904402e-12
1.40212042206137e-12,2.46910510600972e-12
1.40420867951632e-12,2.47870289704736e-12
1.40630092849329e-12,2.48832565379406e-12
1.40839717678345e-12,2.49797335707751e-12
1.41049743210986e-12,2.50764598690927e-12
1.41260170212539e-12,2.51734352247799e-12
1.41470999441071e-12,2.52706594214281e-12
1.41682231647205e-12,2.53681322342663e-12
1.41893867573905e-12,2.54658534300963e-12
1.42105907956251e-12,2.55638227672253e-12
1.4231835352121e-12,2.56620399954027e-12
1.42531204987395e-12,2.57605048557545e-12
1.42744463064829e-12,2.58592170807195e-12
1.42958128454694e-12,2.59581763939856e-12
1.43172201849081e-12,2.60573825104275e-12
1.43386683930732e-12,2.6156835136044e-12
1.43601575372774e-12,2.62565339678971e-12
1.43816876838453e-12,2.63564786940511e-12
1.44032588980853e-12,2.64566689935122e-12
1.44248712442622e-12,2.65571045361704e-12
1.44465247855678e-12,2.66577849827402e-12
1.44682195840924e-12,2.67587099847041e-12
1.44899557007941e-12,2.6859879184256e-12
1.45117331954692e-12,2.69612922142457e-12
1.45335521267203e-12,2.70629486981247e-12
1.45554125519254e-12,2.71648482498928e-12
1.45773145272052e-12,2.72669904740463e-12
1.45992581073905e-12,2.73693749655269e-12
1.46212433459887e-12,2.74720013096716e-12
1.46432702951495e-12,2.75748690821651e-12
1.46653390056308e-12,2.76779778489917e-12
1.46874495267631e-12,2.77813271663901e-12
1.47096019064134e-12,2.7884916580809e-12
1.47317961909495e-12,2.79887456288638e-12
1.47540324252021e-12,2.80928138372957e-12
1.47763106524277e-12,2.81971207229313e-12
1.47986309142701e-12,2.83016657926445e-12
1.48209932507216e-12,2.84064485433204e-12
1.48433977000834e-12,2.85114684618192e-12
1.48658442989255e-12,2.86167250249445e-12
1.48883330820464e-12,2.87222176994107e-12
1.49108640824314e-12,2.88279459418143e-12
1.49334373312108e-12,2.89339091986056e-12
1.49560528576175e-12,2.90401069060638e-12
1.4978710688944e-12,2.91465384902727e-12
1.50014108504987e-12,2.92532033671e-12
1.50241533655614e-12,2.93601009421766e-12
1.50469382553389e-12,2.94672306108803e-12
1.50697655389196e-12,2.95745917583205e-12
1.50926352332269e-12,2.96821837593253e-12
1.51155473529736e-12,2.97900059784311e-12
1.51385019106139e-12,2.98980577698745e-12
1.51614989162963e-12,3.00063384775868e-12
1.51845383778154e-12,3.01148474351908e-12
1.52076203005626e-12,3.02235839660001e-12
1.52307446874777e-12,3.03325473830213e-12
1.52539115389979e-12,3.04417369889589e-12
1.52771208530085e-12,3.05511520762217e-12
1.53003726247915e-12,3.06607919269344e-12
1.53236668469741e-12,3.07706558129496e-12
1.5347003509477e-12,3.08807429958636e-12
1.53703825994622e-12,3.09910527270363e-12
1.53938041012794e-12,3.11015842476116e-12
1.54172679964135e-12,3.1212336788543e-12
1.54407742634301e-12,3.13233095706217e-12
1.54643228779215e-12,3.14345018045071e-12
1.54879138124517e-12,3.15459126907616e-12
1.55115470365016e-12,3.1657541419888e-12
1.55352225164129e-12,3.17693871723703e-12
1.55589402153325e-12,3.18814491187184e-12
1.55827000931555e-12,3.1993726419515e-12
1.56065021064688e-12,3.21062182254674e-12
1.56303462084937e-12,3.22189236774627e-12
1.56542323490282e-12,3.23318419066247e-12
1.56781604743892e-12,3.24449720343769e-12
1.57021305273538e-12,3.25583131725083e-12
1.57261424471011e-12,3.26718644232421e-12
1.57501961691531e-12,3.27856248793093e-12
1.57742916253149e-12,3.2899593624026e-12
1.57984287436159e-12,3.30137697313737e-12
1.58226074482495e-12,3.31281522660853e-12
1.58468276595129e-12,3.32427402837328e-12
1.5871089293747e-12,3.33575328308215e-12
1.58953922632755e-12,3.34725289448861e-12
1.59197364763443e-12,3.35877276545928e-12
1.59441218370606e-12,3.37031279798447e-12
1.59685482453312e-12,3.38187289318907e-12
1.59930155968019e-12,3.39345295134408e-12
1.6017523782795e-12,3.40505287187837e-12
1.60420726902485e-12,3.41667255339096e-12
1.6066662201654e-12,3.42831189366383e-12
1.6091292194995e-12,3.43997078967499e-12
1.61159625436846e-12,3.45164913761217e-12
1.61406731165039e-12,3.46334683288688e-12
1.61654237775399e-12,3.47506377014899e-12
1.61902143861234e-12,3.48679984330173e-12
1.6215044796767e-12,3.49855494551713e-12
1.62399148591031e-12,3.51032896925207e-12
1.62648244178218e-12,3.52212180626463e-12
1.62897733126092e-12,3.53393334763109e-12
1.63147613780856e-12,3.54576348376326e-12
1.63397884437436e-12,3.55761210442641e-12
1.63648543338866e-12,3.5694790987577e-12
1.63899588675674e-12,3.58136435528496e-12
1.64151018585269e-12,3.59326776194619e-12
1.64402831151333e-12,3.60518920610937e-12
1.64655024403208e-12,3.61712857459289e-12
1.64907596315293e-12,3.62908575368646e-12
1.65160544806441e-12,3.64106062917244e-12
1.65413867739358e-12,3.65305308634792e-12
1.65667562920003e-12,3.66506301004702e-12
1.65921628097e-12,3.67709028466395e-12
1.66176060961041e-12,3.68913479417643e-12
1.66430859144306e-12,3.70119642216979e-12
1.66686020219873e-12,3.7132750518614e-12
1.6694154170115e-12,3.72537056612583e-12
1.67197421041292e-12,3.73748284752038e-12
1.67453655632638e-12,3.74961177831128e-12
1.67710242806145e-12,3.76175724050024e-12
1.67967179830833e-12,3.77391911585177e-12
1.68224463913229e-12,3.7860972859208e-12
1.68482092196822e-12,3.79829163208106e-12
1.68740061761526e-12,3.8105020355538e-12
1.68998369623139e-12,3.82272837743713e-12
1.69257012732821e-12,3.83497053873597e-12
1.69515987976574e-12,3.84722840039243e-12
1.69775292174725e-12,3.85950184331677e-12
1.70034922081424e-12,3.87179074841888e-12
1.70294874384145e-12,3.88409499664037e-12
1.70555145703197e-12,3.89641446898714e-12
1.70815732591241e-12,3.90874904656242e-12
1.71076631532817e-12,3.92109861060053e-12
1.71337838943882e-12,3.93346304250102e-12
1.71599351171356e-12,3.94584222386339e-12
1.71861164492671e-12,3.95823603652237e-12
1.72123275115341e-12,3.97064436258369e-12
1.72385679176535e-12,3.98306708446047e-12
1.72648372742658e-12,3.99550408490999e-12
1.72911351808951e-12,4.00795524707112e-12
1.73174612299094e-12,4.02042045450225e-12
1.7343815006482e-12,4.03289959121967e-12
1.73701960885551e-12,4.04539254173655e-12
1.73966040468031e-12,4.05789919110244e-12
