1.25538302034336e-12,1.32876570935115e-12
1.25605147673952e-12,1.33224076602605e-12
1.25671881913477e-12,1.33572139842624e-12
1.25738504831379e-12,1.33920759048751e-12
1.25805016506225e-12,1.34269932593058e-12
1.25871417016688e-12,1.34619658826045e-12
1.25937706441543e-12,1.3496993607657e-12
1.26003884859671e-12,1.35320762651791e-12
1.26069952350059e-12,1.35672136837093e-12
1.26135908991806e-12,1.36024056896034e-12
1.26201754864113e-12,1.36376521070271e-12
1.26267490046299e-12,1.36729527579505e-12
1.26333114617791e-12,1.37083074621413e-12
1.26398628658129e-12,1.37437160371588e-12
1.26464032246969e-12,1.37791782983478e-12
1.26529325464085e-12,1.38146940588323e-12
1.26594508389364e-12,1.38502631295094e-12
1.26659581102816e-12,1.38858853190434e-12
1.26724543684571e-12,1.39215604338596e-12
1.26789396214879e-12,1.39572882781388e-12
1.26854138774117e-12,1.39930686538108e-12
1.26918771442785e-12,1.40289013605488e-12
1.26983294301511e-12,1.4064786195764e-12
1.27047707431052e-12,1.41007229545991e-12
1.27112010912293e-12,1.41367114299232e-12
1.27176204826254e-12,1.41727514123259e-12
1.27240289254088e-12,1.42088426901115e-12
1.27304264277081e-12,1.42449850492941e-12
1.27368129976659e-12,1.42811782735912e-12
1.27431886434387e-12,1.43174221444191e-12
1.27495533731969e-12,1.43537164408867e-12
1.27559071951253e-12,1.43900609397909e-12
1.27622501174231e-12,1.44264554156107e-12
1.27685821483042e-12,1.44628996405022e-12
1.27749032959972e-12,1.44993933842935e-12
1.27812135687459e-12,1.45359364144794e-12
1.27875129748093e-12,1.45725284962162e-12
1.27938015224616e-12,1.46091693923169e-12
1.28000792199928e-12,1.4645858863246e-12
1.28063460757089e-12,1.46825966671148e-12
1.28126020979314e-12,1.47193825596763e-12
1.28188472949984e-12,1.47562162943202e-12
1.28250816752646e-12,1.47930976220687e-12
1.28313052471008e-12,1.48300262915711e-12
1.28375180188952e-12,1.48670020490997e-12
1.28437199990526e-12,1.49040246385449e-12
1.28499111959955e-12,1.49410938014104e-12
1.28560916181635e-12,1.49782092768092e-12
1.28622612740143e-12,1.5015370801459e-12
1.28684201720233e-12,1.50525781096774e-12
1.2874568320684e-12,1.5089830933378e-12
1.28807057285085e-12,1.51271290020662e-12
1.28868324040273e-12,1.51644720428345e-12
1.28929483557899e-12,1.52018597803587e-12
1.28990535923647e-12,1.52392919368936e-12
1.29051481223396e-12,1.52767682322693e-12
1.29112319543219e-12,1.53142883838866e-12
1.29173050969387e-12,1.53518521067136e-12
1.29233675588369e-12,1.53894591132817e-12
1.29294193486839e-12,1.54271091136815e-12
1.29354604751675e-12,1.54648018155595e-12
1.29414909469962e-12,1.5502536924114e-12
1.29475107728994e-12,1.55403141420917e-12
1.29535199616278e-12,1.55781331697842e-12
1.29595185219534e-12,1.56159937050242e-12
1.296550646267e-12,1.56538954431822e-12
1.29714837925934e-12,1.56918380771633e-12
1.29774505205614e-12,1.57298212974036e-12
1.29834066554343e-12,1.57678447918672e-12
1.29893522060953e-12,1.58059082460426e-12
1.29952871814502e-12,1.58440113429401e-12
1.30012115904282e-12,1.58821537630884e-12
1.3007125441982e-12,1.59203351845317e-12
1.30130287450878e-12,1.59585552828269e-12
1.3018921508746e-12,1.59968137310404e-12
1.30248037419812e-12,1.60351101997456e-12
1.30306754538422e-12,1.60734443570203e-12
1.3036536653403e-12,1.61118158684436e-12
1.30423873497623e-12,1.61502243970937e-12
1.30482275520442e-12,1.61886696035452e-12
1.30540572693983e-12,1.62271511458668e-12
1.30598765110001e-12,1.62656686796188e-12
1.30656852860511e-12,1.63042218578509e-12
1.30714836037791e-12,1.63428103311e-12
1.30772714734389e-12,1.63814337473879e-12
1.30830489043116e-12,1.64200917522193e-12
1.3088815905706e-12,1.64587839885799e-12
1.3094572486958e-12,1.64975100969345e-12
1.31003186574316e-12,1.65362697152249e-12
1.31060544265183e-12,1.65750624788684e-12
1.31117798036383e-12,1.66138880207561e-12
1.31174947982401e-12,1.6652745971251e-12
1.31231994198013e-12,1.66916359581871e-12
1.31288936778283e-12,1.67305576068671e-12
1.31345775818572e-12,1.67695105400617e-12
1.31402511414536e-12,1.68084943780084e-12
1.31459143662131e-12,1.68475087384096e-12
1.31515672657617e-12,1.68865532364322e-12
1.31572098497557e-12,1.69256274847064e-12
1.31628421278824e-12,1.69647310933245e-12
1.31684641098601e-12,1.70038636698403e-12
1.31740758054388e-12,1.70430248192686e-12
1.31796772243999e-12,1.70822141440837e-12
1.31852683765568e-12,1.71214312442201e-12
1.31908492717553e-12,1.71606757170708e-12
1.31964199198739e-12,1.71999471574876e-12
1.32019803308237e-12,1.72392451577808e-12
1.32075305145491e-12,1.72785693077188e-12
1.3213070481028e-12,1.73179191945281e-12
1.32186002402721e-12,1.73572944028933e-12
1.32241198023272e-12,1.73966945149575e-12
1.32296291772732e-12,1.7436119110322e-12
1.3235128375225e-12,1.7475567766047e-12
1.32406174063322e-12,1.7515040056652e-12
1.324609628078e-12,1.75545355541161e-12
1.32515650087888e-12,1.75940538278791e-12
1.32570236006153e-12,1.76335944448419e-12
1.32624720665519e-12,1.76731569693673e-12
1.32679104169281e-12,1.77127409632812e-12
1.32733386621098e-12,1.77523459858739e-12
1.32787568125e-12,1.77919715939008e-12
1.32841648785394e-12,1.78316173415842e-12
1.32895628707063e-12,1.78712827806143e-12
1.32949507995171e-12,1.79109674601513e-12
1.33003286755264e-12,1.79506709268267e-12
1.33056965093278e-12,1.79903927247454e-12
1.33110543115538e-12,1.80301323954873e-12
1.33164020928761e-12,1.80698894781099e-12
1.33217398640062e-12,1.81096635091502e-12
1.33270676356954e-12,1.81494540226268e-12
1.33323854187356e-12,1.81892605500431e-12
1.3337693223959e-12,1.82290826203892e-12
1.33429910622389e-12,1.82689197601451e-12
1.33482789444898e-12,1.83087714932834e-12
1.3353556881668e-12,1.83486373412727e-12
1.33588248847714e-12,1.83885168230801e-12
1.33640829648403e-12,1.84284094551754e-12
1.33693311329577e-12,1.8468314751534e-12
1.33745694002494e-12,1.85082322236407e-12
1.33797977778844e-12,1.85481613804938e-12
1.33850162770754e-12,1.85881017286084e-12
1.3390224909079e-12,1.86280527720215e-12
1.33954236851961e-12,1.86680140122953e-12
1.34006126167721e-12,1.87079849485225e-12
1.34057917151974e-12,1.87479650773302e-12
1.34109609919076e-12,1.87879538928852e-12
1.34161204583841e-12,1.88279508868989e-12
1.34212701261543e-12,1.88679555486324e-12
1.34264100067916e-12,1.89079673649016e-12
1.34315401119165e-12,1.89479858200834e-12
1.34366604531962e-12,1.89880103961204e-12
1.34417710423455e-12,1.90280405725278e-12
1.34468718911267e-12,1.90680758263989e-12
1.34519630113505e-12,1.91081156324114e-12
1.34570444148757e-12,1.91481594628343e-12
1.34621161136103e-12,1.9188206787534e-12
1.3467178119511e-12,1.92282570739816e-12
1.34722304445845e-12,1.926830978726e-12
1.3477273100887e-12,1.93083643900709e-12
1.34823061005253e-12,1.93484203427428e-12
1.34873294556566e-12,1.93884771032382e-12
1.34923431784892e-12,1.94285341271621e-12
1.34973472812828e-12,1.94685908677698e-12
1.35023417763487e-12,1.95086467759756e-12
1.35073266760505e-12,1.95487013003611e-12
1.35123019928043e-12,1.95887538871847e-12
1.35172677390791e-12,1.96288039803901e-12
1.3522223927397e-12,1.96688510216161e-12
1.35271705703339e-12,1.9708894450206e-12
1.35321076805197e-12,1.97489337032178e-12
1.35370352706389e-12,1.97889682154339e-12
1.35419533534307e-12,1.9828997419372e-12
1.35468619416894e-12,1.98690207452954e-12
1.35517610482652e-12,1.99090376212241e-12
1.35566506860641e-12,1.9949047472946e-12
1.35615308680487e-12,1.99890497240284e-12
1.35664016072383e-12,2.00290437958299e-12
1.35712629167096e-12,2.00690291075122e-12
1.35761148095967e-12,2.0109005076053e-12
1.35809572990922e-12,2.01489711162579e-12
1.35857903984467e-12,2.0188926640774e-12
1.35906141209699e-12,2.02288710601028e-12
1.3595428480031e-12,2.0268803782614e-12
1.36002334890587e-12,2.03087242145598e-12
1.36050291615421e-12,2.03486317600881e-12
1.36098155110307e-12,2.03885258212578e-12
1.36145925511352e-12,2.04284057980537e-12
1.36193602955276e-12,2.04682710884014e-12
1.36241187579421e-12,2.05081210881833e-12
1.36288679521751e-12,2.05479551912541e-12
1.36336078920858e-12,2.05877727894573e-12
1.36383385915966e-12,2.06275732726415e-12
1.36430600646939e-12,2.06673560286784e-12
1.36477723254279e-12,2.07071204434787e-12
1.36524753879137e-12,2.07468659010111e-12
1.36571692663315e-12,2.07865917833199e-12
1.36618539749267e-12,2.08262974705435e-12
1.36665295280115e-12,2.08659823409336e-12
1.36711959399637e-12,2.09056457708741e-12
1.36758532252287e-12,2.09452871349012e-12
1.36805013983191e-12,2.09849058057235e-12
