3.27698012238478e-12,6.06916401757276e-12
3.27765756981888e-12,6.08130622084506e-12
3.27832333801084e-12,6.09341011513545e-12
3.27897735846614e-12,6.10547508158146e-12
3.27961956239818e-12,6.117500498539e-12
3.28024988073249e-12,6.12948574161936e-12
3.28086824411112e-12,6.14143018372703e-12
3.28147458289711e-12,6.15333319509878e-12
3.28206882717917e-12,6.16519414334353e-12
3.28265090677632e-12,6.17701239348327e-12
3.28322075124292e-12,6.18878730799508e-12
3.28377828987355e-12,6.20051824685412e-12
3.28432345170825e-12,6.21220456757762e-12
3.28485616553771e-12,6.22384562526984e-12
3.28537635990877e-12,6.23544077266826e-12
3.28588396312985e-12,6.24698936019046e-12
3.28637890327671e-12,6.2584907359825e-12
3.2868611081982e-12,6.26994424596775e-12
3.28733050552218e-12,6.2813492338973e-12
3.2877870226616e-12,6.29270504140102e-12
3.28823058682069e-12,6.30401100803987e-12
3.28866112500126e-12,6.31526647135914e-12
3.28907856400917e-12,6.32647076694275e-12
3.28948283046091e-12,6.33762322846859e-12
3.28987385079031e-12,6.34872318776492e-12
3.29025155125535e-12,6.35976997486773e-12
3.2906158579452e-12,6.3707629180792e-12
3.29096669678724e-12,6.38170134402716e-12
3.29130399355435e-12,6.39258457772558e-12
3.29162767387225e-12,6.40341194263617e-12
3.29193766322693e-12,6.41418276073069e-12
3.29223388697237e-12,6.42489635255488e-12
3.29251627033818e-12,6.43555203729272e-12
3.29278473843751e-12,6.44614913283218e-12
3.29303921627503e-12,6.45668695583181e-12
3.29327962875504e-12,6.46716482178834e-12
3.29350590068974e-12,6.47758204510536e-12
3.29371795680751e-12,6.48793793916281e-12
3.29391572176151e-12,6.49823181638779e-12
3.29409912013817e-12,6.5084629883259e-12
3.294268076466e-12,6.51863076571407e-12
3.29442251522439e-12,6.52873445855398e-12
3.29456236085259e-12,6.53877337618657e-12
3.29468753775877e-12,6.5487468273676e-12
3.29479797032924e-12,6.55865412034407e-12
3.29489358293777e-12,6.56849456293158e-12
3.29497429995499e-12,6.57826746259266e-12
3.29504004575791e-12,6.58797212651605e-12
3.29509074473963e-12,6.59760786169687e-12
3.29512632131906e-12,6.60717397501773e-12
3.2951466999508e-12,6.6166697733307e-12
3.29515180513511e-12,6.62609456354022e-12
3.29514156142797e-12,6.63544765268685e-12
3.29511589345135e-12,6.64472834803199e-12
3.29507472590338e-12,6.65393595714334e-12
3.29501798356885e-12,6.66306978798122e-12
3.29494559132962e-12,6.67212914898588e-12
3.29485747417525e-12,6.68111334916546e-12
3.29475355721372e-12,6.6900216981849e-12
3.29463376568209e-12,6.69885350645549e-12
3.29449802495751e-12,6.70760808522542e-12
3.29434626056812e-12,6.71628474667099e-12
3.29417839820408e-12,6.72488280398852e-12
3.29399436372877e-12,6.73340157148715e-12
3.29379408318997e-12,6.74184036468229e-12
3.29357748283119e-12,6.75019850038982e-12
3.29334448910307e-12,6.75847529682101e-12
3.2930950286748e-12,6.76667007367801e-12
3.29282902844577e-12,6.77478215225022e-12
3.29254641555707e-12,6.78281085551118e-12
3.29224711740329e-12,6.79075550821607e-12
3.29193106164421e-12,6.79861543699998e-12
3.2915981762167e-12,6.80638997047658e-12
3.29124838934659e-12,6.81407843933774e-12
3.29088162956063e-12,6.82168017645315e-12
3.29049782569854e-12,6.82919451697111e-12
3.29009690692508e-12,6.83662079841944e-12
3.28967880274222e-12,6.84395836080706e-12
3.28924344300132e-12,6.85120654672605e-12
3.28879075791536e-12,6.85836470145422e-12
3.28832067807131e-12,6.865432173058e-12
3.28783313444243e-12,6.87240831249606e-12
3.28732805840065e-12,6.87929247372296e-12
3.28680538172904e-12,6.88608401379345e-12
3.28626503663429e-12,6.89278229296719e-12
3.28570695575917e-12,6.89938667481363e-12
3.28513107219516e-12,6.90589652631733e-12
3.28453731949494e-12,6.91231121798359e-12
3.28392563168506e-12,6.91863012394441e-12
3.28329594327854e-12,6.92485262206454e-12
3.28264818928755e-12,6.93097809404804e-12
3.28198230523603e-12,6.93700592554478e-12
3.28129822717249e-12,6.94293550625739e-12
3.28059589168259e-12,6.94876623004823e-12
3.27987523590198e-12,6.95449749504652e-12
3.27913619752891e-12,6.96012870375559e-12
3.2783787148371e-12,6.96565926316039e-12
3.27760272668835e-12,6.97108858483485e-12
3.27680817254538e-12,6.97641608504943e-12
3.27599499248448e-12,6.98164118487858e-12
3.27516312720829e-12,6.98676331030836e-12
3.27431251805855e-12,6.99178189234396e-12
3.27344310702873e-12,6.99669636711716e-12
3.27255483677679e-12,7.00150617599365e-12
3.27164765063782e-12,7.00621076568033e-12
3.27072149263671e-12,7.01080958833259e-12
3.26977630750082e-12,7.01530210166118e-12
3.26881204067247e-12,7.01968776903904e-12
3.26782863832166e-12,7.02396605960797e-12
3.2668260473585e-12,7.02813644838499e-12
3.26580421544576e-12,7.03219841636841e-12
3.26476309101135e-12,7.03615145064372e-12
3.2637026232607e-12,7.03999504448903e-12
3.26262276218918e-12,7.04372869748032e-12
3.26152345859437e-12,7.04735191559607e-12
3.2604046640884e-12,7.05086421132184e-12
3.25926633111011e-12,7.05426510375403e-12
3.25810841293727e-12,7.05755411870361e-12
3.25693086369862e-12,7.06073078879885e-12
3.25573363838595e-12,7.0637946535881e-12
3.25451669286603e-12,7.06674525964154e-12
3.25327998389254e-12,7.06958216065275e-12
3.25202346911785e-12,7.07230491753928e-12
3.25074710710479e-12,7.07491309854296e-12
3.2494508573383e-12,7.07740627932941e-12
3.24813468023704e-12,7.07978404308684e-12
3.24679853716481e-12,7.08204598062408e-12
3.24544239044202e-12,7.08419169046801e-12
3.24406620335695e-12,7.08622077896021e-12
3.24266994017699e-12,7.08813286035261e-12
3.24125356615972e-12,7.08992755690257e-12
3.23981704756396e-12,7.09160449896695e-12
3.23836035166059e-12,7.09316332509528e-12
3.23688344674348e-12,7.09460368212219e-12
3.23538630214e-12,7.0959252252586e-12
3.23386888822174e-12,7.09712761818237e-12
3.23233117641482e-12,7.09821053312727e-12
3.23077313921033e-12,7.09917365097181e-12
3.22919475017445e-12,7.1000166613262e-12
3.22759598395856e-12,7.10073926261874e-12
3.22597681630916e-12,7.10134116218088e-12
3.22433722407771e-12,7.10182207633111e-12
3.22267718523026e-12,7.10218173045784e-12
3.22099667885702e-12,7.10241985910099e-12
3.21929568518173e-12,7.10253620603228e-12
3.21757418557089e-12,7.10253052433441e-12
3.2158321625429e-12,7.10240257647883e-12
3.21406959977695e-12,7.10215213440234e-12
3.21228648212185e-12,7.10177897958221e-12
3.21048279560467e-12,7.10128290311003e-12
3.20865852743918e-12,7.10066370576413e-12
3.20681366603419e-12,7.09992119808068e-12
3.20494820100168e-12,7.09905520042306e-12
3.20306212316481e-12,7.09806554305022e-12
3.2011554245657e-12,7.09695206618316e-12
3.19922809847307e-12,7.09571462007005e-12
3.19728013938971e-12,7.09435306504974e-12
3.19531154305978e-12,7.09286727161383e-12
3.19332230647589e-12,7.09125712046696e-12
3.19131242788602e-12,7.08952250258566e-12
3.18928190680027e-12,7.0876633192754e-12
3.18723074399738e-12,7.08567948222605e-12
3.18515894153112e-12,7.08357091356575e-12
3.18306650273644e-12,7.08133754591283e-12
3.18095343223542e-12,7.0789793224261e-12
3.17881973594306e-12,7.07649619685354e-12
3.17666542107287e-12,7.07388813357899e-12
3.17449049614217e-12,7.07115510766705e-12
3.17229497097736e-12,7.06829710490632e-12
3.17007885671877e-12,7.06531412185058e-12
3.16784216582553e-12,7.06220616585838e-12
3.16558491207996e-12,7.05897325513026e-12
3.1633071105921e-12,7.05561541874476e-12
3.1610087778036e-12,7.05213269669176e-12
3.15868993149181e-12,7.04852513990447e-12
3.15635059077337e-12,7.04479281028901e-12
3.15399077610767e-12,7.04093578075238e-12
3.15161050930014e-12,7.0369541352281e-12
3.14920981350525e-12,7.03284796870008e-12
3.14678871322926e-12,7.02861738722425e-12
3.14434723433286e-12,7.02426250794824e-12
3.14188540403346e-12,7.01978345912916e-12
3.13940325090736e-12,7.01518038014887e-12
3.13690080489155e-12,7.01045342152752e-12
3.13437809728543e-12,7.00560274493483e-12
3.1318351607522e-12,7.0006285231993e-12
3.12927202932006e-12,6.99553094031515e-12
3.12668873838312e-12,6.99031019144727e-12
3.12408532470217e-12,6.98496648293387e-12
3.1214618264051e-12,6.97950003228706e-12
3.11881828298716e-12,6.9739110681911e-12
3.11615473531097e-12,6.96819983049857e-12
3.11347122560623e-12,6.96236657022435e-12
3.11076779746929e-12,6.95641154953719e-12
3.10804449586238e-12,6.95033504174923e-12
3.10530136711262e-12,6.94413733130322e-12
3.1025384589109e-12,6.9378187137575e-12
3.09975582031032e-12,6.93137949576875e-12
3.09695350172452e-12,6.92481999507234e-12
3.09413155492572e-12,6.91814054046063e-12
3.09129003304259e-12,6.91134147175883e-12
3.08842899055772e-12,6.90442313979867e-12
3.08554848330496e-12,6.89738590638971e-12
3.08264856846652e-12,6.89023014428841e-12
3.07972930456973e-12,6.88295623716494e-12
3.07679075148374e-12,6.87556457956784e-12
3.07383297041561e-12,6.86805557688571e-12
3.07085602390666e-12,6.86042964530771e-12
3.06785997582811e-12,6.85268721178084e-12
3.06484489137673e-12,6.84482871396525e-12
3.06181083707021e-12,6.83685460018747e-12
3.05875788074219e-12,6.82876532939084e-12
3.05568609153715e-12,6.82056137108426e-12
3.052595539905e-12,6.81224320528814e-12
3.04948629759544e-12,6.80381132247838e-12
3.04635843765208e-12,6.79526622352803e-12
3.04321203440626e-12,6.78660841964635e-12
3.04004716347076e-12,6.77783843231619e-12
3.03686390173308e-12,6.76895679322858e-12
3.03366232734871e-12,6.75996404421542e-12
3.03044251973389e-12,6.75086073717973e-12
3.0272045595584e-12,6.74164743402363e-12
3.02394852873786e-12,6.73232470657433e-12
3.02067451042606e-12,6.72289313650772e-12
3.01738258900673e-12,6.71335331526968e-12
3.01407285008542e-12,6.70370584399548e-12
3.01074538048089e-12,6.69395133342664e-12
3.00740026821636e-12,6.68409040382594e-12
3.00403760251056e-12,6.67412368489011e-12
3.00065747376849e-12,6.66405181566034e-12
2.99725997357197e-12,6.65387544443078e-12
2.99384519466996e-12,6.64359522865486e-12
2.99041323096875e-12,6.63321183484954e-12
2.98696417752172e-12,6.62272593849748e-12
2.98349813051909e-12,6.61213822394708e-12
2.98001518727729e-12,6.60144938431062e-12
2.97651544622825e-12,6.59066012136024e-12
2.97299900690837e-12,6.57977114542196e-12
2.96946596994732e-12,6.56878317526781e-12
2.96591643705658e-12,6.55769693800577e-12
2.96235051101792e-12,6.54651316896812e-12
2.95876829567139e-12,6.53523261159738e-12
2.95516989590349e-12,6.52385601733102e-12
2.95155541763476e-12,6.5123841454836e-12
2.94792496780738e-12,6.50081776312746e-12
2.94427865437256e-12,6.48915764497162e-12
2.94061658627767e-12,6.47740457323871e-12
2.93693887345322e-12,6.46555933754022e-12
2.93324562679967e-12,6.45362273474998e-12
2.92953695817392e-12,6.44159556887586e-12
