1.1243778367085e-12,1.44049195728283e-12
1.12563311325567e-12,1.44493050800281e-12
1.12689617178825e-12,1.44936550952584e-12
1.12816703660835e-12,1.45379663455918e-12
1.12944573084253e-12,1.4582235491412e-12
1.13073227639014e-12,1.46264591258777e-12
1.13202669387116e-12,1.46706337744181e-12
1.13332900257351e-12,1.47147558942574e-12
1.13463922039993e-12,1.47588218739712e-12
1.13595736381449e-12,1.48028280330755e-12
1.13728344778856e-12,1.48467706216489e-12
1.13861748574662e-12,1.48906458199884e-12
1.13995948951148e-12,1.49344497383019e-12
1.14130946924949e-12,1.49781784164355e-12
1.1426674334152e-12,1.50218278236384e-12
1.14403338869599e-12,1.50653938583662e-12
1.14540733995637e-12,1.51088723481222e-12
1.14678929018218e-12,1.51522590493394e-12
1.14817924042463e-12,1.51955496473024e-12
1.14957718974425e-12,1.52387397561111e-12
1.15098313515476e-12,1.5281824918687e-12
1.15239707156694e-12,1.53248006068219e-12
1.15381899173249e-12,1.53676622212713e-12
1.15524888618795e-12,1.54104050918924e-12
1.15668674319869e-12,1.5453024477827e-12
1.15813254870307e-12,1.54955155677313e-12
1.15958628625672e-12,1.55378734800524e-12
1.161047936977e-12,1.55800932633527e-12
1.16251747948782e-12,1.56221698966821e-12
1.16399488986458e-12,1.566409829e-12
1.16548014157958e-12,1.57058732846459e-12
1.16697320544771e-12,1.57474896538615e-12
1.16847404957254e-12,1.57889421033627e-12
1.16998263929296e-12,1.58302252719634e-12
1.17149893713015e-12,1.58713337322506e-12
1.17302290273521e-12,1.59122619913132e-12
1.17455449283731e-12,1.59530044915227e-12
1.17609366119247e-12,1.59935556113671e-12
1.17764035853294e-12,1.60339096663392e-12
1.1791945325174e-12,1.60740609098792e-12
1.18075612768173e-12,1.61140035343706e-12
1.18232508539076e-12,1.61537316721925e-12
1.18390134379065e-12,1.61932393968258e-12
1.1854848377623e-12,1.62325207240155e-12
1.18707549887556e-12,1.62715696129883e-12
1.18867325534447e-12,1.63103799677258e-12
1.19027803198341e-12,1.63489456382944e-12
1.19188975016436e-12,1.63872604222303e-12
1.19350832777524e-12,1.64253180659813e-12
1.1951336791793e-12,1.64631122664048e-12
1.19676571517573e-12,1.6500636672322e-12
1.19840434296146e-12,1.65378848861277e-12
1.2000494660942e-12,1.65748504654571e-12
1.20170098445677e-12,1.66115269249082e-12
1.20335879422274e-12,1.66479077378202e-12
1.20502278782345e-12,1.66839863381077e-12
1.20669285391642e-12,1.67197561221497e-12
1.20836887735523e-12,1.67552104507355e-12
1.21005073916084e-12,1.67903426510639e-12
1.21173831649448e-12,1.68251460187976e-12
1.21343148263202e-12,1.68596138201722e-12
1.21513010694004e-12,1.68937392941587e-12
1.21683405485347e-12,1.69275156546793e-12
1.21854318785483e-12,1.69609360928766e-12
1.22025736345535e-12,1.69939937794343e-12
1.22197643517763e-12,1.70266818669506e-12
1.22370025254022e-12,1.70589934923621e-12
1.22542866104389e-12,1.70909217794182e-12
1.22716150215986e-12,1.7122459841206e-12
1.22889861331973e-12,1.71536007827234e-12
1.23063982790753e-12,1.7184337703501e-12
1.23238497525342e-12,1.72146637002707e-12
1.23413388062963e-12,1.72445718696823e-12
1.2358863652482e-12,1.72740553110641e-12
1.23764224626076e-12,1.73031071292294e-12
1.23940133676044e-12,1.7331720437326e-12
1.24116344578571e-12,1.73598883597291e-12
1.24292837832642e-12,1.73876040349749e-12
1.24469593533191e-12,1.74148606187356e-12
1.24646591372122e-12,1.74416512868333e-12
1.24823810639548e-12,1.74679692382918e-12
1.25001230225255e-12,1.74938076984265e-12
1.2517882862037e-12,1.75191599219682e-12
1.25356583919261e-12,1.75440191962228e-12
1.25534473821662e-12,1.75683788442633e-12
1.2571247563501e-12,1.75922322281535e-12
1.25890566277021e-12,1.76155727522023e-12
1.26068722278483e-12,1.76383938662461e-12
1.26246919786285e-12,1.7660689068959e-12
1.26425134566669e-12,1.76824519111888e-12
1.26603342008717e-12,1.77036759993165e-12
1.26781517128065e-12,1.77243549986397e-12
1.2695963457085e-12,1.77444826367754e-12
1.27137668617891e-12,1.7764052707083e-12
1.27315593189098e-12,1.77830590721054e-12
1.27493381848119e-12,1.78014956670246e-12
1.27671007807217e-12,1.78193565031328e-12
1.27848443932378e-12,1.78366356713152e-12
1.28025662748653e-12,1.78533273455432e-12
1.28202636445737e-12,1.7869425786377e-12
1.28379336883771e-12,1.78849253444741e-12
1.28555735599381e-12,1.78998204641038e-12
1.28731803811946e-12,1.79141056866641e-12
1.28907512430098e-12,1.79277756541997e-12
1.29082832058443e-12,1.79408251129193e-12
1.29257733004516e-12,1.79532489167102e-12
1.29432185285964e-12,1.79650420306479e-12
1.29606158637944e-12,1.79761995344988e-12
1.29779622520753e-12,1.79867166262141e-12
1.29952546127674e-12,1.79965886254125e-12
1.3012489839304e-12,1.80058109768504e-12
1.30296648000524e-12,1.80143792538763e-12
1.30467763391629e-12,1.80222891618686e-12
1.30638212774402e-12,1.80295365416534e-12
1.30807964132357e-12,1.80361173729014e-12
1.30976985233596e-12,1.80420277775012e-12
1.31145243640147e-12,1.8047264022906e-12
1.3131270671749e-12,1.80518225254536e-12
1.31479341644296e-12,1.80556998536556e-12
1.31645115422346e-12,1.80588927314543e-12
1.3180999488665e-12,1.80613980414459e-12
1.31973946715758e-12,1.80632128280661e-12
1.32136937442239e-12,1.80643343007383e-12
1.32298933463363e-12,1.80647598369794e-12
1.32459901051937e-12,1.80644869854638e-12
1.32619806367329e-12,1.80635134690417e-12
1.32778615466654e-12,1.806183718771e-12
1.32936294316123e-12,1.80594562215335e-12
1.33092808802555e-12,1.80563688335151e-12
1.33248124745034e-12,1.80525734724111e-12
1.3340220790673e-12,1.80480687754921e-12
1.33555024006855e-12,1.80428535712446e-12
1.33706538732755e-12,1.80369268820131e-12
1.33856717752148e-12,1.80302879265796e-12
1.34005526725483e-12,1.80229361226797e-12
1.34152931318425e-12,1.80148710894516e-12
1.34298897214455e-12,1.80060926498167e-12
1.34443390127589e-12,1.7996600832791e-12
1.345863758152e-12,1.79863958757231e-12
1.34727820090937e-12,1.79754782264588e-12
1.34867688837745e-12,1.79638485454283e-12
1.35005948020973e-12,1.79515077076573e-12
1.35142563701558e-12,1.79384568046966e-12
1.35277502049296e-12,1.79246971464703e-12
1.35410729356174e-12,1.79102302630413e-12
1.35542212049766e-12,1.78950579062901e-12
1.35671916706691e-12,1.78791820515079e-12
1.3579981006612e-12,1.78626048989e-12
1.35925859043319e-12,1.78453288749995e-12
1.3605003074324e-12,1.78273566339879e-12
1.36172292474131e-12,1.78086910589238e-12
1.36292611761176e-12,1.77893352628749e-12
1.36410956360151e-12,1.77692925899543e-12
1.36527294271078e-12,1.77485666162574e-12
1.36641593751895e-12,1.7727161150702e-12
1.36753823332113e-12,1.77050802357642e-12
1.36863951826457e-12,1.76823281481148e-12
1.36971948348493e-12,1.76589093991509e-12
1.37077782324223e-12,1.76348287354234e-12
1.37181423505647e-12,1.76100911389587e-12
1.3728284198428e-12,1.75847018274734e-12
1.37382008204625e-12,1.75586662544812e-12
1.37478892977581e-12,1.75319901092909e-12
1.3757346749379e-12,1.75046793168949e-12
1.37665703336912e-12,1.74767400377463e-12
1.37755572496817e-12,1.74481786674253e-12
1.37843047382697e-12,1.74190018361927e-12
1.3792810083607e-12,1.73892164084314e-12
1.38010706143695e-12,1.73588294819729e-12
1.38090837050367e-12,1.73278483873111e-12
1.38168467771602e-12,1.72962806867011e-12
1.38243573006189e-12,1.72641341731422e-12
1.38316127948617e-12,1.72314168692468e-12
1.38386108301356e-12,1.7198137025992e-12
1.38453490286994e-12,1.71643031213573e-12
1.38518250660217e-12,1.7129923858844e-12
1.38580366719631e-12,1.70950081658804e-12
1.38639816319408e-12,1.70595651921094e-12
1.38696577880759e-12,1.70236043075604e-12
1.38750630403223e-12,1.69871351007055e-12
1.38801953475766e-12,1.69501673763992e-12
1.38850527287677e-12,1.69127111537032e-12
1.38896332639263e-12,1.68747766635953e-12
1.38939350952334e-12,1.68363743465639e-12
1.38979564280463e-12,1.67975148500883e-12
1.39016955319021e-12,1.6758209026004e-12
1.39051507414986e-12,1.67184679277566e-12
1.39083204576507e-12,1.66783028075417e-12
1.3911203148222e-12,1.6637725113334e-12
1.39137973490326e-12,1.65967464858051e-12
