5.5500740668337e-13,3.82112319456735e-13
5.51812622414049e-13,3.86738983222409e-13
5.48632882285817e-13,3.91403652169646e-13
5.4546820551611e-13,3.96106278773884e-13
5.4231861359088e-13,4.00846807670098e-13
5.39184130212304e-13,4.05625175412106e-13
5.36064781237121e-13,4.10441310254416e-13
5.32960594605619e-13,4.1529513195822e-13
5.29871600261209e-13,4.20186551623121e-13
5.26797830060666e-13,4.25115471546133e-13
5.23739317675064e-13,4.30081785109392e-13
5.20696098481606e-13,4.35085376697959e-13
5.176682094464e-13,4.40126121649033e-13
5.14655688998453e-13,4.45203886233756e-13
5.11658576895131e-13,4.50318527672721e-13
5.08676914079287e-13,4.55469894186204e-13
5.05710742528472e-13,4.60657825079987e-13
5.02760105096508e-13,4.65882150867571e-13
4.998250453479e-13,4.71142693429402e-13
4.96905607385412e-13,4.76439266209652e-13
4.94001835671426e-13,4.81771674450923e-13
4.91113774843435e-13,4.87139715467131e-13
4.88241469524339e-13,4.9254317895465e-13
4.85384964128026e-13,4.97981847341717e-13
4.82544302660888e-13,5.0345549617583e-13
4.7971952851989e-13,5.08963894548844e-13
4.76910684287836e-13,5.14506805559237e-13
4.7411781152652e-13,5.20083986810887e-13
4.7134095056847e-13,5.25695190947513e-13
4.68580140307975e-13,5.3134016622185e-13
4.65835417992163e-13,5.37018657098357e-13
4.63106819012865e-13,5.4273040488821e-13
4.6039437669999e-13,5.48475148415115e-13
4.57698122117248e-13,5.54252624710324e-13
4.55018083860916e-13,5.60062569735101e-13
4.52354287862466e-13,5.65904719128777e-13
4.49706757195803e-13,5.71778808980282e-13
4.47075511889895e-13,5.77684576621049e-13
4.44460568747535e-13,5.83621761436909e-13
4.41861941170995e-13,5.8959010569663e-13
4.39279638995306e-13,5.9558935539442e-13
4.3671366832986e-13,6.01619261103884e-13
4.34164031409082e-13,6.07679578840541e-13
4.31630726452766e-13,6.13770070930099e-13
4.29113747536816e-13,6.19890506879545e-13
4.26613084474931e-13,6.26040664248024e-13
4.2412872271187e-13,6.32220329514397e-13
4.21660643228843e-13,6.384292989384e-13
4.1920882246154e-13,6.44667379412161e-13
4.16773232231275e-13,6.50934389298874e-13
4.14353839689691e-13,6.57230159255469e-13
4.11950607277415e-13,6.63554533035913e-13
4.09563492697021e-13,6.69907368272004e-13
4.07192448900592e-13,6.76288537228418e-13
4.04837424092126e-13,6.82697927528779e-13
4.02498361745036e-13,6.89135442849648e-13
4.00175200634819e-13,6.95601003579303e-13
3.97867874887054e-13,7.02094547438343e-13
3.95576314040763e-13,7.08616030059061e-13
3.9330044312708e-13,7.15165425520856e-13
3.91040182763233e-13,7.21742726838852e-13
3.88795449261659e-13,7.28347946403119e-13
3.86566154754105e-13,7.34981116366004e-13
3.84352207330476e-13,7.41642288975195e-13
3.82153511192145e-13,7.4833153685032e-13
3.79969966819384e-13,7.55048953201033e-13
3.77801471152515e-13,7.6179465198473e-13
3.75647917786348e-13,7.68568768002165e-13
3.73509197177401e-13,7.75371456929537e-13
3.71385196863332e-13,7.82202895285698e-13
3.69275801694027e-13,7.89063280333442e-13
3.67180894073671e-13,7.95952829913983e-13
3.65100354213108e-13,8.02871782213987e-13
3.63034060391805e-13,8.09820395464763e-13
3.60981889228572e-13,8.16798947573439e-13
3.58943715960317e-13,8.23807735686151e-13
3.56919414727929e-13,8.3084707568358e-13
3.54908858868435e-13,8.37917301609434e-13
3.52911921212546e-13,8.45018765032577e-13
3.50928474386632e-13,8.5215183434392e-13
3.48958391118189e-13,8.59316893989398e-13
3.47001544543843e-13,8.6651434364045e-13
3.45057808518884e-13,8.73744597303958e-13
3.4312705792732e-13,8.81008082373515e-13
3.41209168991501e-13,8.88305238624391e-13
3.39304019580237e-13,8.95636517154617e-13
3.37411489514438e-13,9.03002379274967e-13
3.35531460869263e-13,9.10403295350722e-13
3.33663818271756e-13,9.17839743598399e-13
3.31808449193016e-13,9.25312208840731e-13
3.29965244233876e-13,9.32821181223541e-13
3.2813409740318e-13,9.40367154898081e-13
3.26314906387674e-13,9.4795062667287e-13
3.24507572812659e-13,9.55572094638897e-13
3.22712002492444e-13,9.63232056772556e-13
3.20928105669823e-13,9.70931009520453e-13
3.19155797243716e-13,9.78669446370593e-13
3.17394996984215e-13,9.86447856414439e-13
3.15645629734288e-13,9.94266722904418e-13
3.13907625597467e-13,1.00212652181157e-12
3.12180920110859e-13,1.010027720388e-12
3.10465454402917e-13,1.0179707757389e-12
3.08761175335385e-13,1.02595613340885e-12
3.07068035628989e-13,1.0339842259872e-12
3.05385993972391e-13,1.04205547173711e-12
3.03715015114091e-13,1.05017027325312e-12
3.02055069936912e-13,1.0583290161516e-12
3.00406135514874e-13,1.06653206779886e-12
2.98768195152237e-13,1.07477977608104e-12
2.97141238404605e-13,1.08307246822043e-12
2.9552526108204e-13,1.09141044964204e-12
2.93920265234188e-13,1.09979400289461e-12
2.92326259117486e-13,1.1082233866299e-12
2.90743257144603e-13,1.11669883464377e-12
2.89171279816301e-13,1.1252205549826e-12
2.87610353636007e-13,1.13378872911817e-12
2.86060511007383e-13,1.14240351119396e-12
2.84521790115347e-13,1.1510650273457e-12
2.82994234790927e-13,1.15977337509842e-12
2.81477894360513e-13,1.16852862284231e-12
2.79972823480055e-13,1.1773308093891e-12
2.78479081954813e-13,1.18617994361073e-12
2.76996734545368e-13,1.1950760041613e-12
2.75525850760579e-13,1.20401893928338e-12
2.74066504638289e-13,1.21300866669924e-12
2.7261877451458e-13,1.22204507358714e-12
2.71182742782422e-13,1.23112801664274e-12
2.69758495640646e-13,1.24025732222504e-12
2.68346122834113e-13,1.24943278658614e-12
2.66945717386096e-13,1.25865417618358e-12
2.65557375323815e-13,1.26792122807388e-12
2.6418119539814e-13,1.2772336503853e-12
2.62817278798506e-13,1.28659112286778e-12
2.61465728864054e-13,1.29599329751726e-12
2.60126650792069e-13,1.30543979927186e-12
2.58800151344738e-13,1.31493022677643e-12
2.5748633855533e-13,1.32446415321204e-12
2.56185321434791e-13,1.33404112718669e-12
2.54897209679866e-13,1.3436606736829e-12
2.53622113383718e-13,1.35332229505807e-12
2.52360142750106e-13,1.36302547209266e-12
2.511114078121e-13,1.37276966508142e-12
2.49876018156291e-13,1.38255431496255e-12
2.48654082653482e-13,1.39237884447934e-12
2.47445709196717e-13,1.40224265936872e-12
2.4625100444755e-13,1.41214514957115e-12
2.45070073591393e-13,1.4220856904558e-12
2.43903020102705e-13,1.4320636440551e-12
2.4274994552077e-13,1.44207836030255e-12
2.41610949236766e-13,1.45212917826762e-12
2.40486128292746e-13,1.46221542738154e-12
2.39375577193094e-13,1.47233642864759e-12
2.38279387728999e-13,1.48249149582993e-12
2.37197648816371e-13,1.49267993661439e-12
2.3613044634761e-13,1.50290105373547e-12
2.35077863057531e-13,1.51315414606315e-12
2.34039978403702e-13,1.52343850964377e-12
2.33016868461389e-13,1.53375343868916e-12
2.3200860583318e-13,1.54409822650835e-12
2.31015259573393e-13,1.55447216637652e-12
2.30036895127145e-13,1.56487455233597e-12
2.29073574284059e-13,1.57530467992427e-12
2.28125355146383e-13,1.58576184682483e-12
2.27192292111255e-13,1.59624535343582e-12
2.26274435866851e-13,1.60675450335323e-12
2.25371833401936e-13,1.6172886037647e-12
2.24484528028428e-13,1.62784696575079e-12
2.23612559416404e-13,1.63842890449089e-12
2.22755963640952e-13,1.64903373937169e-12
2.21914773240219e-13,1.65966079399594e-12
2.21089017283909e-13,1.67030939609043e-12
2.20278721451495e-13,1.68097887731215e-12
2.19483908119246e-13,1.69166857295223e-12
2.18704596455229e-13,1.70237782153787e-12
2.17940802521335e-13,1.71310596433295e-12
2.17192539381343e-13,1.7238523447384e-12
2.16459817214e-13,1.73461630759435e-12
2.15742643430068e-13,1.74539719838629e-12
2.15041022792262e-13,1.75619436235817e-12
2.14354957536917e-13,1.76700714353601e-12
2.13684447496319e-13,1.77783488366599e-12
2.13029490220486e-13,1.78867692107191e-12
2.12390081097258e-13,1.79953258943688e-12
2.11766213469555e-13,1.81040121651539e-12
2.11157878748568e-13,1.82128212278184e-12
2.10565066521791e-13,1.83217462002251e-12
2.09987764654681e-13,1.84307800987829e-12
2.09425959384847e-13,1.85399158234625e-12
2.08879635407628e-13,1.86491461424819e-12
2.08348775951974e-13,1.87584636767526e-12
2.07833362845595e-13,1.88678608841779e-12
2.07333376568321e-13,1.89773300439018e-12
2.06848796292737e-13,1.90868632406092e-12
2.06379599911141e-13,1.91964523489821e-12
2.0592576404796e-13,1.93060890184192e-12
2.05487264056823e-13,1.94157646581318e-12
2.05064074001529e-13,1.95254704227277e-12
2.04656166620228e-13,1.96351971983991e-12
2.0426351327222e-13,1.97449355898329e-12
2.03886083866846e-13,1.98546759079616e-12
2.03523846773995e-13,1.99644081586745e-12
2.03176768715891e-13,2.007412203261e-12
2.02844814639883e-13,2.01838068961483e-12
2.02527947572037e-13,2.02934517837257e-12
2.0222612845146e-13,2.04030453915879e-12
2.0193931594534e-13,2.05125760731011e-12
2.01667466244841e-13,2.06220318357354e-12
2.01410532842029e-13,2.07314003398342e-12
2.01168466288133e-13,2.08406688992791e-12
2.00941213933602e-13,2.09498244841587e-12
