1.99932641363371e-12,1.95108920212668e-12
1.99526811520611e-12,1.94469475316453e-12
1.99119467416883e-12,1.93836727774469e-12
1.98710703370461e-12,1.93210795129215e-12
1.98300612613157e-12,1.92591791064795e-12
1.97889287259381e-12,1.91979825408884e-12
1.97476818276394e-12,1.91375004137397e-12
1.97063295455784e-12,1.90777429381832e-12
1.96648807386147e-12,1.90187199439249e-12
1.96233441427012e-12,1.89604408784851e-12
1.95817283683993e-12,1.8902914808713e-12
1.95400418985184e-12,1.88461504225537e-12
1.94982930858809e-12,1.87901560310638e-12
1.94564901512118e-12,1.87349395706701e-12
1.94146411811539e-12,1.86805086056681e-12
1.93727541264086e-12,1.86268703309551e-12
1.93308368000022e-12,1.85740315749925e-12
1.92888968756786e-12,1.85219988029924e-12
1.9246941886416e-12,1.84707781203235e-12
1.92049792230705e-12,1.84203752761306e-12
1.91630161331423e-12,1.8370795667162e-12
1.91210597196684e-12,1.83220443417989e-12
1.90791169402369e-12,1.82741260042812e-12
1.90371946061252e-12,1.82270450191235e-12
1.89952993815605e-12,1.81808054157149e-12
1.89534377830997e-12,1.81354108930967e-12
1.89116161791315e-12,1.80908648249109e-12
1.88698407894957e-12,1.80471702645138e-12
1.88281176852208e-12,1.80043299502471e-12
1.87864527883778e-12,1.79623463108603e-12
1.87448518720488e-12,1.79212214710783e-12
1.87033205604088e-12,1.78809572573049e-12
1.86618643289192e-12,1.78415552034583e-12
1.8620488504631e-12,1.78030165569287e-12
1.85791982665973e-12,1.77653422846535e-12
1.85379986463899e-12,1.77285330792999e-12
1.84968945287226e-12,1.76925893655513e-12
1.84558906521746e-12,1.76575113064864e-12
1.84149916100158e-12,1.76232988100476e-12
1.8374201851129e-12,1.75899515355873e-12
1.83335256810276e-12,1.75574689004889e-12
1.82929672629675e-12,1.7525850086852e-12
1.82525306191494e-12,1.74950940482362e-12
1.82122196320094e-12,1.7465199516455e-12
1.81720380455956e-12,1.74361650084146e-12
1.81319894670286e-12,1.74079888329874e-12
1.8092077368042e-12,1.73806690979154e-12
1.80523050866014e-12,1.73542037167354e-12
1.80126758285983e-12,1.73285904157185e-12
1.79731926696173e-12,1.73038267408178e-12
1.79338585567721e-12,1.72799100646156e-12
1.78946763106089e-12,1.72568375932661e-12
1.78556486270738e-12,1.72346063734226e-12
1.7816778079541e-12,1.72132132991467e-12
1.77780671208995e-12,1.71926551187893e-12
1.77395180856947e-12,1.71729284418394e-12
1.77011331923219e-12,1.71540297457318e-12
1.76629145452698e-12,1.713595538261e-12
1.76248641374092e-12,1.71187015860355e-12
1.75869838523253e-12,1.7102264477639e-12
1.75492754666902e-12,1.70866400737063e-12
1.75117406526718e-12,1.70718242916946e-12
1.74743809803776e-12,1.70578129566714e-12
1.74371979203282e-12,1.7044601807672e-12
1.74001928459597e-12,1.70321865039696e-12
1.73633670361507e-12,1.70205626312521e-12
1.73267216777707e-12,1.70097257077019e-12
1.72902578682477e-12,1.69996711899718e-12
1.72539766181517e-12,1.6990394479054e-12
1.721787885379e-12,1.69818909260357e-12
1.71819654198148e-12,1.69741558377395e-12
1.71462370818345e-12,1.69671844822412e-12
1.71106945290318e-12,1.69609720942622e-12
1.70753383767817e-12,1.69555138804343e-12
1.70401691692681e-12,1.69508050244298e-12
1.70051873820961e-12,1.69468406919564e-12
1.6970393424897e-12,1.69436160356109e-12
1.6935787643924e-12,1.69411261995918e-12
1.69013703246342e-12,1.69393663242642e-12
1.68671416942566e-12,1.69383315505764e-12
1.68331019243422e-12,1.69380170243265e-12
1.67992511332933e-12,1.69384179002732e-12
1.67655893888707e-12,1.69395293460932e-12
1.67321167106754e-12,1.69413465461784e-12
1.66988330726039e-12,1.69438647052764e-12
1.66657384052724e-12,1.69470790519677e-12
1.663283259841e-12,1.6950984841982e-12
1.66001155032181e-12,1.6955577361351e-12
1.65675869346927e-12,1.6960851929396e-12
1.65352466739095e-12,1.69668039015518e-12
1.65030944702688e-12,1.69734286720244e-12
1.64711300436979e-12,1.69807216762833e-12
1.64393530868103e-12,1.69886783933877e-12
1.64077632670194e-12,1.69972943481471e-12
1.63763602286049e-12,1.70065651131171e-12
1.6345143594731e-12,1.70164863104297e-12
1.63141129694134e-12,1.70270536134592e-12
1.62832679394363e-12,1.70382627483266e-12
1.62526080762151e-12,1.70501094952399e-12
1.62221329376062e-12,1.70625896896751e-12
1.61918420696598e-12,1.70756992233968e-12
1.61617350083186e-12,1.70894340453225e-12
1.61318112810572e-12,1.71037901622297e-12
1.6102070408464e-12,1.71187636393108e-12
1.6072511905764e-12,1.71343506005748e-12
1.60431352842818e-12,1.71505472291015e-12
1.60139400528432e-12,1.71673497671479e-12
1.59849257191172e-12,1.7184754516111e-12
1.59560917908949e-12,1.72027578363498e-12
1.59274377773075e-12,1.72213561468693e-12
1.58989631899807e-12,1.72405459248683e-12
1.5870667544128e-12,1.72603237051576e-12
1.58425503595797e-12,1.72806860794482e-12
1.58146111617505e-12,1.73016296955161e-12
1.57868494825429e-12,1.73231512562449e-12
1.57592648611884e-12,1.73452475185522e-12
1.57318568450266e-12,1.73679152922025e-12
1.57046249902211e-12,1.73911514385104e-12
1.56775688624133e-12,1.74149528689392e-12
1.56506880373155e-12,1.74393165435982e-12
1.56239821012414e-12,1.74642394696439e-12
1.55974506515773e-12,1.74897186995881e-12
1.55710932971923e-12,1.75157513295197e-12
1.5544909658789e-12,1.75423344972412e-12
1.55188993691972e-12,1.75694653803296e-12
1.54930620736073e-12,1.75971411941201e-12
1.54673974297489e-12,1.76253591896234e-12
1.54419051080127e-12,1.76541166513764e-12
1.54165847915169e-12,1.76834108952352e-12
1.5391436176121e-12,1.77132392661123e-12
1.53664589703861e-12,1.77435991356637e-12
1.53416528954837e-12,1.7774487899932e-12
1.53170176850544e-12,1.78059029769483e-12
1.5292553085018e-12,1.78378418042999e-12
1.52682588533356e-12,1.7870301836667e-12
1.52441347597255e-12,1.79032805433344e-12
1.52201805853349e-12,1.79367754056829e-12
1.5196396122368e-12,1.79707839146645e-12
1.51727811736726e-12,1.80053035682675e-12
1.51493355522863e-12,1.80403318689753e-12
1.5126059080945e-12,1.80758663212241e-12
1.51029515915536e-12,1.81119044288639e-12
1.5080012924623e-12,1.81484436926291e-12
1.50572429286719e-12,1.81854816076197e-12
1.50346414595988e-12,1.82230156608019e-12
1.50122083800225e-12,1.82610433285301e-12
1.49899435585965e-12,1.82995620740947e-12
1.49678468692947e-12,1.83385693453014e-12
1.49459181906749e-12,1.83780625720847e-12
1.49241574051188e-12,1.84180391641618e-12
1.49025643980511e-12,1.8458496508728e-12
1.48811390571403e-12,1.84994319682013e-12
1.48598812714822e-12,1.85408428780158e-12
1.48387909307686e-12,1.85827265444721e-12
1.48178679244426e-12,1.86250802426445e-12
1.4797112140843e-12,1.86679012143516e-12
1.4776523466339e-12,1.8711186666191e-12
1.47561017844572e-12,1.87549337676436e-12
1.47358469750036e-12,1.87991396492495e-12
1.47157589131816e-12,1.88438014008586e-12
1.46958374687071e-12,1.88889160699587e-12
1.46760825049253e-12,1.89344806600845e-12
1.4656493877928e-12,1.89804921293099e-12
1.46370714356745e-12,1.90269473888244e-12
1.4617815017118e-12,1.9073843301599e-12
1.45987244513395e-12,1.91211766811409e-12
1.45797995566895e-12,1.91689442903401e-12
1.45610401399408e-12,1.92171428404102e-12
1.45424459954536e-12,1.92657689899239e-12
1.45240169043541e-12,1.93148193439467e-12
1.45057526337279e-12,1.9364290453267e-12
1.44876529358315e-12,1.94141788137263e-12
1.44697175473211e-12,1.94644808656511e-12
1.44519461885022e-12,1.95151929933836e-12
1.44343385626e-12,1.95663115249166e-12
1.44168943550523e-12,1.96178327316294e-12
1.43996132328278e-12,1.96697528281274e-12
1.43824948437681e-12,1.9722067972184e-12
1.43655388159572e-12,1.97747742647862e-12
1.43487447571191e-12,1.98278677502822e-12
1.43321122540435e-12,1.98813444166328e-12
1.43156408720426e-12,1.99352001957636e-12
1.42993301544379e-12,1.99894309640199e-12
1.42831796220802e-12,2.00440325427211e-12
1.42671887729017e-12,2.00990006988159e-12
1.42513570815026e-12,2.01543311456353e-12
1.4235683998772e-12,2.0210019543744e-12
1.42201689515441e-12,2.0266061501886e-12
1.42048113422912e-12,2.03224525780271e-12
1.41896105488532e-12,2.03791882804877e-12
1.41745659242033e-12,2.04362640691681e-12
1.41596767962537e-12,2.0493675356862e-12
1.41449424676972e-12,2.05514175106565e-12
1.41303622158892e-12,2.06094858534176e-12
1.41159352927678e-12,2.06678756653565e-12
1.41016609248131e-12,2.07265821856763e-12
1.40875383130463e-12,2.07856006142958e-12
1.40735666330681e-12,2.08449261136467e-12
1.40597450351361e-12,2.09045538105429e-12
1.40460726442828e-12,2.09644787981177e-12
1.40325485604723e-12,2.10246961378266e-12
1.40191718587965e-12,2.10852008615116e-12
1.4005941589711e-12,2.11459879735255e-12
1.39928567793088e-12,2.12070524529098e-12
1.39799164296339e-12,2.12683892556269e-12
1.39671195190322e-12,2.13299933168387e-12
1.39544650025404e-12,2.13918595532311e-12
1.39419518123122e-12,2.14539828653802e-12
1.39295788580818e-12,2.15163581401546e-12
1.39173450276623e-12,2.15789802531526e-12
1.39052491874807e-12,2.16418440711689e-12
1.38932901831469e-12,2.17049444546867e-12
1.38814668400573e-12,2.17682762603935e-12
1.38697779640309e-12,2.18318343437124e-12
1.38582223419782e-12,2.18956135613507e-12
1.38467987426007e-12,2.19596087738556e-12
1.38355059171214e-12,2.20238148481782e-12
1.38243426000449e-12,2.20882266602386e-12
1.38133075099444e-12,2.21528390974889e-12
1.38023993502774e-12,2.22176470614713e-12
1.37916168102262e-12,2.22826454703647e-12
1.3780958565564e-12,2.23478292615191e-12
1.37704232795441e-12,2.24131933939698e-12
1.37600096038117e-12,2.24787328509324e-12
1.37497161793357e-12,2.25444426422688e-12
1.37395416373621e-12,2.26103178069272e-12
1.37294846003839e-12,2.26763534153448e-12
1.37195436831283e-12,2.27425445718162e-12
1.37097174935597e-12,2.28088864168185e-12
1.37000046338967e-12,2.28753741292935e-12
1.36904037016415e-12,2.29420029288803e-12
1.36809132906203e-12,2.30087680780968e-12
1.36715319920329e-12,2.30756648844651e-12
1.36622583955113e-12,2.31426887025793e-12
1.36530910901839e-12,2.3209834936111e-12
1.36440286657447e-12,2.32770990397489e-12
1.36350697135266e-12,2.33444765210718e-12
1.36262128275758e-12,2.34119629423488e-12
1.36174566057263e-12,2.34795539222671e-12
