2.03145752874085e-12,3.04893700553547e-12
2.0310029984911e-12,3.05380255959261e-12
2.03054309574158e-12,3.058657402258e-12
2.03007781045337e-12,3.06350137926479e-12
2.02960713250425e-12,3.0683343353623e-12
2.02913105168841e-12,3.07315611431318e-12
2.028649557716e-12,3.0779665588904e-12
2.02816264021283e-12,3.08276551087439e-12
2.02767028872e-12,3.08755281105026e-12
2.0271724926936e-12,3.09232829920508e-12
2.02666924150432e-12,3.09709181412526e-12
2.02616052443719e-12,3.1018431935939e-12
2.02564633069126e-12,3.10658227438835e-12
2.02512664937929e-12,3.11130889227778e-12
2.02460146952746e-12,3.11602288202079e-12
2.0240707800751e-12,3.12072407736316e-12
2.02353456987445e-12,3.12541231103568e-12
2.02299282769034e-12,3.13008741475202e-12
2.02244554220001e-12,3.13474921920671e-12
2.02189270199284e-12,3.13939755407323e-12
2.02133429557012e-12,3.14403224800213e-12
2.02077031134487e-12,3.14865312861931e-12
2.0202007376416e-12,3.1532600225243e-12
2.01962556269618e-12,3.15785275528876e-12
2.01904477465556e-12,3.16243115145495e-12
2.01845836157772e-12,3.16699503453436e-12
2.01786631143145e-12,3.17154422700647e-12
2.01726861209622e-12,3.1760785503175e-12
2.01666525136205e-12,3.18059782487941e-12
2.01605621692941e-12,3.18510187006885e-12
2.01544149640911e-12,3.18959050422637e-12
2.0148210773222e-12,3.1940635446556e-12
2.0141949470999e-12,3.19852080762266e-12
2.01356309308355e-12,3.20296210835554e-12
2.01292550252455e-12,3.20738726104379e-12
2.01228216258431e-12,3.2117960788381e-12
2.01163306033427e-12,3.21618837385018e-12
2.01097818275586e-12,3.22056395715268e-12
2.0103175167405e-12,3.22492263877921e-12
2.00965104908967e-12,3.22926422772455e-12
2.00897876651487e-12,3.23358853194493e-12
2.00830065563777e-12,3.23789535835845e-12
2.00761670299021e-12,3.24218451284564e-12
2.00692689501426e-12,3.24645580025015e-12
2.0062312180624e-12,3.25070902437957e-12
2.00552965839759e-12,3.25494398800637e-12
2.00482220219337e-12,3.25916049286896e-12
2.00410883553406e-12,3.263358339673e-12
2.0033895444149e-12,3.2675373280927e-12
2.00266431474219e-12,3.27169725677229e-12
2.00193313233357e-12,3.27583792332781e-12
2.00119598291815e-12,3.27995912434876e-12
2.00045285213678e-12,3.28406065540012e-12
1.9997037255423e-12,3.28814231102446e-12
1.99894858859977e-12,3.29220388474415e-12
1.99818742668678e-12,3.29624516906377e-12
1.99742022509374e-12,3.30026595547268e-12
1.99664696902418e-12,3.30426603444772e-12
1.99586764359513e-12,3.3082451954561e-12
1.9950822338374e-12,3.31220322695843e-12
1.99429072469601e-12,3.31613991641189e-12
1.99349310103057e-12,3.32005505027366e-12
1.99268934761564e-12,3.32394841400437e-12
1.99187944914123e-12,3.32781979207189e-12
1.99106339021319e-12,3.3316689679551e-12
1.99024115535368e-12,3.33549572414803e-12
1.98941272900168e-12,3.339299842164e-12
1.98857809551346e-12,3.3430811025401e-12
1.98773723916313e-12,3.34683928484165e-12
1.98689014414315e-12,3.35057416766707e-12
1.98603679456495e-12,3.35428552865275e-12
1.98517717445943e-12,3.35797314447818e-12
1.98431126777762e-12,3.36163679087127e-12
1.9834390583913e-12,3.36527624261384e-12
1.98256053009361e-12,3.36889127354732e-12
1.98167566659975e-12,3.37248165657855e-12
1.98078445154761e-12,3.37604716368598e-12
1.97988686849857e-12,3.37958756592581e-12
1.9789829009381e-12,3.38310263343853e-12
1.97807253227663e-12,3.38659213545555e-12
1.97715574585023e-12,3.39005584030606e-12
1.97623252492144e-12,3.3934935154241e-12
1.97530285268008e-12,3.39690492735581e-12
1.97436671224405e-12,3.40028984176697e-12
1.97342408666024e-12,3.40364802345056e-12
1.97247495890536e-12,3.40697923633478e-12
1.97151931188687e-12,3.41028324349107e-12
1.97055712844387e-12,3.41355980714244e-12
1.96958839134808e-12,3.416808688672e-12
1.96861308330475e-12,3.42002964863173e-12
1.96763118695374e-12,3.42322244675141e-12
1.96664268487042e-12,3.42638684194784e-12
1.96564755956681e-12,3.42952259233418e-12
1.96464579349253e-12,3.43262945522964e-12
1.96363736903597e-12,3.43570718716929e-12
1.96262226852536e-12,3.43875554391417e-12
1.96160047422989e-12,3.44177428046158e-12
1.96057196836085e-12,3.44476315105557e-12
1.95953673307283e-12,3.44772190919778e-12
1.95849475046491e-12,3.45065030765837e-12
1.95744600258184e-12,3.4535480984873e-12
1.95639047141535e-12,3.45641503302575e-12
1.95532813890535e-12,3.45925086191781e-12
1.95425898694129e-12,3.46205533512254e-12
1.95318299736342e-12,3.46482820192594e-12
1.95210015196414e-12,3.46756921095355e-12
1.95101043248939e-12,3.47027811018301e-12
1.94991382064e-12,3.472954646957e-12
1.94881029807314e-12,3.47559856799637e-12
1.94769984640371e-12,3.47820961941354e-12
1.94658244720585e-12,3.48078754672616e-12
1.94545808201439e-12,3.48333209487096e-12
1.94432673232639e-12,3.48584300821793e-12
1.94318837960261e-12,3.48832003058459e-12
1.94204300526916e-12,3.49076290525083e-12
1.94089059071901e-12,3.49317137497368e-12
1.93973111731364e-12,3.49554518200238e-12
1.93856456638463e-12,3.49788406809396e-12
1.93739091923537e-12,3.50018777452877e-12
1.9362101571427e-12,3.50245604212644e-12
1.93502226135864e-12,3.50468861126202e-12
1.93382721311213e-12,3.50688522188246e-12
1.93262499361076e-12,3.50904561352326e-12
1.93141558404254e-12,3.51116952532542e-12
1.93019896557778e-12,3.51325669605269e-12
1.92897511937084e-12,3.51530686410897e-12
1.92774402656202e-12,3.51731976755615e-12
1.92650566827946e-12,3.51929514413203e-12
1.92526002564103e-12,3.52123273126859e-12
1.92400707975624e-12,3.52313226611057e-12
1.92274681172825e-12,3.5249934855342e-12
1.92147920265582e-12,3.52681612616633e-12
1.92020423363527e-12,3.5285999244037e-12
1.91892188576263e-12,3.53034461643255e-12
1.91763214013558e-12,3.53204993824852e-12
1.91633497785562e-12,3.53371562567671e-12
1.91503038003013e-12,3.53534141439217e-12
1.91371832777448e-12,3.53692703994045e-12
1.91239880221426e-12,3.53847223775864e-12
1.9110717844874e-12,3.53997674319654e-12
1.9097372557464e-12,3.5414402915381e-12
1.90839519716059e-12,3.54286261802324e-12
1.90704558991833e-12,3.54424345786978e-12
1.90568841522934e-12,3.5455825462958e-12
1.90432365432696e-12,3.54687961854212e-12
1.90295128847054e-12,3.54813440989518e-12
1.90157129894773e-12,3.54934665571008e-12
1.90018366707693e-12,3.55051609143404e-12
1.89878837420964e-12,3.55164245262991e-12
1.89738540173292e-12,3.55272547500014e-12
1.89597473107182e-12,3.55376489441093e-12
1.89455634369187e-12,3.5547604469167e-12
1.89313022110158e-12,3.55571186878473e-12
1.89169634485498e-12,3.55661889652022e-12
