1.57781440164515e-12,2.19453004572277e-12
1.57486225452281e-12,2.19346940716032e-12
1.57192899963392e-12,2.19248083383727e-12
1.56901458785195e-12,2.19156362489071e-12
1.56611896549781e-12,2.19071707344865e-12
1.56324207448398e-12,2.18994046712873e-12
1.5603838524591e-12,2.18923308853244e-12
1.55754423295268e-12,2.1885942157346e-12
1.55472314551997e-12,2.18802312276759e-12
1.5519205158868e-12,2.1875190801003e-12
1.5491362660943e-12,2.18708135511121e-12
1.54637031464351e-12,2.18670921255556e-12
1.54362257663951e-12,2.18640191502602e-12
1.54089296393534e-12,2.18615872340692e-12
1.53818138527521e-12,2.18597889732146e-12
1.53548774643722e-12,2.1858616955718e-12
1.53281195037535e-12,2.18580637657168e-12
1.53015389736059e-12,2.18581219877138e-12
1.52751348512122e-12,2.1858784210747e-12
1.52489060898203e-12,2.18600430324766e-12
1.52228516200249e-12,2.18618910631889e-12
1.51969703511373e-12,2.18643209297127e-12
1.51712611725419e-12,2.18673252792467e-12
1.514572295504e-12,2.18708967830955e-12
1.51203545521775e-12,2.18750281403126e-12
1.5095154801559e-12,2.18797120812487e-12
1.50701225261443e-12,2.18849413710013e-12
1.50452565355285e-12,2.18907088127666e-12
1.50205556272036e-12,2.18970072510899e-12
1.49960185878027e-12,2.19038295750139e-12
1.4971644194323e-12,2.1911168721122e-12
1.49474312153302e-12,2.19190176764777e-12
1.49233784121415e-12,2.19273694814555e-12
1.48994845399865e-12,2.19362172324636e-12
1.48757483491467e-12,2.19455540845585e-12
1.48521685860714e-12,2.1955373253947e-12
1.48287439944708e-12,2.1965668020378e-12
1.4805473316384e-12,2.19764317294214e-12
1.47823552932233e-12,2.19876577946317e-12
1.47593886667922e-12,2.19993396996011e-12
1.47365721802789e-12,2.20114709998938e-12
1.47139045792218e-12,2.2024045324867e-12
1.46913846124493e-12,2.20370563793754e-12
1.46690110329924e-12,2.20504979453593e-12
1.46467825989692e-12,2.2064363883317e-12
1.46246980744407e-12,2.20786481336584e-12
1.46027562302396e-12,2.20933447179442e-12
1.45809558447685e-12,2.21084477400058e-12
1.45592957047704e-12,2.21239513869509e-12
1.45377746060689e-12,2.2139849930051e-12
1.45163913542783e-12,2.21561377255127e-12
1.44951447654848e-12,2.21728092151344e-12
1.44740336668963e-12,2.21898589268458e-12
1.44530568974623e-12,2.22072814751343e-12
1.44322133084632e-12,2.22250715613566e-12
1.44115017640686e-12,2.22432239739377e-12
1.43909211418651e-12,2.22617335884559e-12
1.43704703333523e-12,2.2280595367618e-12
1.43501482444088e-12,2.22998043611234e-12
1.43299537957264e-12,2.23193557054193e-12
1.43098859232136e-12,2.23392446233468e-12
1.4289943578368e-12,2.23594664236824e-12
1.4270125728617e-12,2.23800165005714e-12
1.42504313576288e-12,2.24008903328604e-12
1.42308594655917e-12,2.24220834833251e-12
1.42114090694625e-12,2.24435915977994e-12
1.41920792031852e-12,2.24654104042046e-12
1.41728689178786e-12,2.24875357114816e-12
1.41537772819937e-12,2.2509963408429e-12
