1.69699454354327e-12,1.12217872393874e-12
1.69519691689209e-12,1.12011143750134e-12
1.69337993501784e-12,1.11808163405771e-12
1.69154419422103e-12,1.11608970118129e-12
1.68969028308229e-12,1.11413601112378e-12
1.68781878231141e-12,1.11222092102977e-12
1.68593026460529e-12,1.11034477316009e-12
1.68402529451495e-12,1.10850789512347e-12
1.68210442832155e-12,1.10671060011625e-12
1.68016821392128e-12,1.10495318716972e-12
1.67821719071922e-12,1.1032359414048e-12
1.67625188953209e-12,1.10155913429362e-12
1.67427283249985e-12,1.09992302392785e-12
1.67228053300601e-12,1.09832785529307e-12
1.67027549560674e-12,1.0967738605492e-12
1.66825821596859e-12,1.09526125931635e-12
1.66622918081478e-12,1.09379025896585e-12
1.66418886787997e-12,1.09236105491606e-12
1.66213774587341e-12,1.09097383093256e-12
1.66007627445046e-12,1.08962875943243e-12
1.65800490419214e-12,1.08832600179214e-12
1.6559240765929e-12,1.08706570865879e-12
1.65383422405624e-12,1.08584802026417e-12
1.65173576989824e-12,1.08467306674153e-12
1.64962912835867e-12,1.08354096844434e-12
1.64751470461974e-12,1.08245183626703e-12
1.64539289483222e-12,1.08140577196705e-12
1.64326408614883e-12,1.08040286848808e-12
1.64112865676472e-12,1.07944321028394e-12
1.63898697596488e-12,1.07852687364284e-12
1.63683940417835e-12,1.07765392701168e-12
1.63468629303902e-12,1.07682443131993e-12
1.63252798545284e-12,1.07603844030288e-12
1.6303648156713e-12,1.07529600082387e-12
1.62819710937099e-12,1.07459715319502e-12
1.626025183739e-12,1.07394193149641e-12
1.62384934756401e-12,1.07333036389317e-12
1.62166990133291e-12,1.07276247295014e-12
1.61948713733266e-12,1.07223827594396e-12
1.61730133975728e-12,1.07175778517217e-12
1.61511278481974e-12,1.07132100825897e-12
1.61292174086849e-12,1.07092794845748e-12
1.61072846850846e-12,1.0705786049481e-12
1.60853322072642e-12,1.07027297313276e-12
1.60633624302026e-12,1.0700110449247e-12
1.60413777353221e-12,1.06979280903371e-12
1.60193804318565e-12,1.06961825124628e-12
1.59973727582529e-12,1.06948735470074e-12
1.59753568836063e-12,1.06940010015686e-12
1.59533349091232e-12,1.06935646625991e-12
1.59313088696131e-12,1.06935642979884e-12
1.59092807350051e-12,1.0693999659584e-12
1.58872524118886e-12,1.06948704856498e-12
1.58652257450738e-12,1.06961765032608e-12
1.58432025191723e-12,1.06979174306304e-12
1.58211844601932e-12,1.07000929793711e-12
1.57991732371553e-12,1.07027028566846e-12
1.57771704637107e-12,1.07057467674815e-12
1.57551776997786e-12,1.07092244164288e-12
1.57331964531885e-12,1.0713135509923e-12
1.57112281813285e-12,1.07174797579897e-12
1.56892742927984e-12,1.07222568761058e-12
1.56673361490641e-12,1.07274665869466e-12
1.56454150661135e-12,1.0733108622054e-12
1.56235123161089e-12,1.07391827234273e-12
1.56016291290366e-12,1.07456886450345e-12
1.55797666943505e-12,1.0752626154244e-12
1.55579261626082e-12,1.07599950331778e-12
1.55361086470969e-12,1.07677950799824e-12
1.55143152254494e-12,1.07760261100218e-12
1.54925469412455e-12,1.07846879569877e-12
1.54708048055997e-12,1.07937804739317e-12
1.54490897987321e-12,1.08033035342154e-12
1.54274028715208e-12,1.08132570323817e-12
1.54057449470354e-12,1.08236408849456e-12
1.53841169220479e-12,1.08344550311066e-12
1.53625196685229e-12,1.08456994333824e-12
1.5340954035081e-12,1.08573740781636e-12
1.53194208484385e-12,1.08694789761924e-12
1.52979209148194e-12,1.08820141629644e-12
1.52764550213389e-12,1.08949796990548e-12
1.52550239373579e-12,1.09083756703701e-12
1.52336284158059e-12,1.0922202188327e-12
1.52122691944728e-12,1.0936459389959e-12
1.51909469972674e-12,1.09511474379513e-12
1.51696625354419e-12,1.09662665206078e-12
1.51484165087812e-12,1.09818168517491e-12
1.51272096067567e-12,1.09977986705441e-12
1.51060425096431e-12,1.10142122412771e-12
1.50849158895978e-12,1.10310578530519e-12
1.50638304117016e-12,1.10483358194341e-12
1.50427867349613e-12,1.10660464780339e-12
1.50217855132716e-12,1.10841901900318e-12
1.50008273963379e-12,1.11027673396479e-12
1.4979913030558e-12,1.11217783335583e-12
1.49590430598624e-12,1.11412236002592e-12
1.49382181265139e-12,1.11611035893817e-12
1.49174388718651e-12,1.11814187709601e-12
1.48967059370735e-12,1.12021696346538e-12
1.4876019963775e-12,1.12233566889278e-12
1.4855381594715e-12,1.12449804601914e-12
1.48347914743364e-12,1.12670414918999e-12
1.48142502493263e-12,1.12895403436202e-12
1.47937585691188e-12,1.13124775900622e-12
1.47733170863572e-12,1.1335853820081e-12
1.47529264573125e-12,1.1359669635649e-12
1.4732587342261e-12,1.13839256508028e-12
1.47123004058197e-12,1.14086224905668e-12
1.46920663172405e-12,1.14337607898554e-12
1.46718857506632e-12,1.14593411923568e-12
1.46517593853283e-12,1.14853643494011e-12
1.46316879057494e-12,1.15118309188147e-12
1.46116720018459e-12,1.15387415637642e-12
1.45917123690373e-12,1.15660969515912e-12
1.45718097082981e-12,1.15938977526421e-12
1.45519647261759e-12,1.16221446390937e-12
1.45321781347725e-12,1.16508382837785e-12
1.45124506516876e-12,1.16799793590112e-12
1.44927829999285e-12,1.17095685354194e-12
1.44731759077844e-12,1.17396064807801e-12
1.4453630108667e-12,1.1770093858866e-12
1.44341463409184e-12,1.18010313283019e-12
1.44147253475873e-12,1.18324195414353e-12
1.43953678761742e-12,1.1864259143222e-12
1.43760746783465e-12,1.18965507701298e-12
1.43568465096255e-12,1.19292950490632e-12
1.43376841290449e-12,1.19624925963088e-12
1.43185882987832e-12,1.19961440165063e-12
1.42995597837708e-12,1.20302499016452e-12
1.42805993512723e-12,1.20648108300902e-12
1.42617077704463e-12,1.20998273656364e-12
1.42428858118831e-12,1.21353000565973e-12
1.42241342471211e-12,1.21712294349259e-12
1.42054538481457e-12,1.22076160153724e-12
1.41868453868676e-12,1.2244460294678e-12
1.41683096345862e-12,1.22817627508087e-12
1.41498473614369e-12,1.23195238422289e-12
1.41314593358237e-12,1.23577440072168e-12
1.41131463238393e-12,1.23964236632234e-12
1.40949090886737e-12,1.24355632062757e-12
1.40767483900124e-12,1.24751630104254e-12
1.40586649834255e-12,1.25152234272451e-12
1.40406596197493e-12,1.25557447853717e-12
1.40227330444618e-12,1.25967273900986e-12
1.4004885997053e-12,1.26381715230184e-12
1.39871192103914e-12,1.26800774417149e-12
1.39694334100888e-12,1.27224453795074e-12
1.39518293138634e-12,1.27652755452463e-12
1.39343076309038e-12,1.28085681231604e-12
1.39168690612339e-12,1.28523232727586e-12
1.38995142950813e-12,1.28965411287825e-12
1.38822440122495e-12,1.29412218012148e-12
1.38650588814955e-12,1.29863653753386e-12
1.38479595599139e-12,1.30319719118529e-12
1.3830946692329e-12,1.30780414470396e-12
1.38140209106956e-12,1.31245739929852e-12
1.37971828335104e-12,1.3171569537855e-12
1.37804330652342e-12,1.32190280462215e-12
1.37637721957267e-12,1.32669494594436e-12
1.37472007996947e-12,1.33153336960999e-12
1.37307194361554e-12,1.33641806524723e-12
1.3714328647914e-12,1.3413490203081e-12
1.36980289610596e-12,1.346326220127e-12
1.3681820884477e-12,1.35134964798419e-12
1.3665704909378e-12,1.35641928517415e-12
1.36496815088517e-12,1.36153511107863e-12
1.36337511374353e-12,1.36669710324448e-12
1.36179142307055e-12,1.37190523746594e-12
1.36021712048919e-12,1.37715948787138e-12
1.35865224565138e-12,1.38245982701434e-12
1.35709683620386e-12,1.38780622596878e-12
1.3555509277566e-12,1.39319865442829e-12
1.35401455385357e-12,1.39863708080924e-12
1.35248774594606e-12,1.40412147235758e-12
1.35097053336858e-12,1.40965179525929e-12
1.34946294331736e-12,1.41522801475421e-12
1.34796500083155e-12,1.420850095253e-12
1.34647672877715e-12,1.4265180004573e-12
1.34499814783358e-12,1.43223169348259e-12
1.34352927648319e-12,1.43799113698392e-12
1.34207013100342e-12,1.44379629328391e-12
1.34062072546195e-12,1.44964712450318e-12
1.33918107171454e-12,1.45554359269282e-12
1.33775117940586e-12,1.46148565996871e-12
1.33633105597316e-12,1.4674732886476e-12
1.33492070665274e-12,1.47350644138447e-12
1.33352013448946e-12,1.47958508131138e-12
1.33212934034897e-12,1.48570917217707e-12
1.3307483229329e-12,1.4918786784876e-12
1.32937707879688e-12,1.49809356564741e-12
1.32801560237141e-12,1.50435380010084e-12
1.32666388598551e-12,1.51065934947373e-12
1.32532191989318e-12,1.51701018271494e-12
1.32398969230268e-12,1.52340627023755e-12
1.32266718940841e-12,1.52984758405955e-12
1.3213543954256e-12,1.53633409794372e-12
1.32005129262752e-12,1.54286578753651e-12
1.31875786138545e-12,1.54944263050578e-12
1.317474080211e-12,1.55606460667699e-12
1.31619992580109e-12,1.56273169816779e-12
1.31493537308522e-12,1.56944388952071e-12
1.31368039527524e-12,1.5762011678338e-12
1.31243496391731e-12,1.58300352288881e-12
1.31119904894614e-12,1.58985094727703e-12
1.30997261874141e-12,1.59674343652225e-12
1.30875564018619e-12,1.60368098920083e-12
1.30754807872748e-12,1.61066360705862e-12
1.30634989843857e-12,1.61769129512455e-12
1.30516106208327e-12,1.62476406182065e-12
1.30398153118187e-12,1.63188191906839e-12
1.30281126607878e-12,1.63904488239103e-12
1.30165022601173e-12,1.64625297101204e-12
1.30049836918236e-12,1.65350620794906e-12
1.29935565282832e-12,1.66080462010361e-12
1.29822203329642e-12,1.66814823834611e-12
1.29709746611719e-12,1.67553709759623e-12
1.29598190608027e-12,1.68297123689828e-12
1.29487530731093e-12,1.69045069949164e-12
1.2937776233473e-12,1.69797553287604e-12
1.2926888072184e-12,1.70554578887147e-12
1.29160881152278e-12,1.71316152367277e-12
1.2905375885077e-12,1.72082279789873e-12
1.28947509014864e-12,1.72852967663544e-12
1.28842126822915e-12,1.73628222947412e-12
1.2873760744209e-12,1.74408053054301e-12
1.28633946036368e-12,1.75192465853346e-12
1.28531137774551e-12,1.75981469672007e-12
1.2842917783824e-12,1.76775073297484e-12
1.28328061429798e-12,1.77573285977525e-12
1.28227783780266e-12,1.78376117420628e-12
1.28128340157228e-12,1.7918357779563e-12
1.28029725872613e-12,1.79995677730679e-12
1.27931936290431e-12,1.80812428311599e-12
1.27834966834418e-12,1.81633841079622e-12
1.27738812995582e-12,1.82459928028526e-12
1.27643470339653e-12,1.8329070160114e-12
1.27548934514409e-12,1.84126174685246e-12
1.27455201256873e-12,1.84966360608875e-12
1.27362266400379e-12,1.85811273134987e-12
1.27270125881485e-12,1.86660926455568e-12
1.27178775746723e-12,1.87515335185121e-12
1.27088212159195e-12,1.88374514353574e-12
