1.25213765066715e-12,1.34329867192933e-12
1.25275960453125e-12,1.34709784529004e-12
1.25338056712652e-12,1.35090387954519e-12
1.25400053972791e-12,1.35471675452326e-12
1.25461952360764e-12,1.35853644977054e-12
1.25523752003523e-12,1.36236294455029e-12
1.25585453027748e-12,1.36619621784184e-12
1.25647055559853e-12,1.37003624833968e-12
1.25708559725986e-12,1.37388301445264e-12
1.25769965652029e-12,1.37773649430298e-12
1.25831273463602e-12,1.38159666572551e-12
1.25892483286065e-12,1.38546350626676e-12
1.25953595244517e-12,1.38933699318408e-12
1.26014609463801e-12,1.39321710344477e-12
1.26075526068506e-12,1.39710381372525e-12
1.26136345182965e-12,1.40099710041019e-12
1.26197066931262e-12,1.40489693959162e-12
1.26257691437231e-12,1.40880330706812e-12
1.26318218824459e-12,1.41271617834395e-12
1.2637864921629e-12,1.41663552862818e-12
1.26438982735821e-12,1.42056133283386e-12
1.26499219505912e-12,1.4244935655772e-12
1.26559359649184e-12,1.42843220117666e-12
1.2661940328802e-12,1.43237721365217e-12
1.26679350544572e-12,1.43632857672425e-12
1.26739201540759e-12,1.44028626381321e-12
1.2679895639827e-12,1.44425024803828e-12
1.26858615238569e-12,1.44822050221678e-12
1.26918178182896e-12,1.45219699886331e-12
1.26977645352266e-12,1.45617971018889e-12
1.27037016867479e-12,1.46016860810018e-12
1.27096292849115e-12,1.46416366419861e-12
1.27155473417542e-12,1.46816484977954e-12
1.27214558692913e-12,1.47217213583153e-12
1.27273548795176e-12,1.4761854930354e-12
1.2733244384407e-12,1.48020489176351e-12
1.27391243959132e-12,1.4842303020789e-12
1.27449949259696e-12,1.48826169373446e-12
1.27508559864899e-12,1.49229903617215e-12
1.27567075893682e-12,1.4963422985222e-12
1.27625497464795e-12,1.50039144960225e-12
1.27683824696795e-12,1.50444645791659e-12
1.27742057708055e-12,1.50850729165533e-12
1.27800196616762e-12,1.51257391869363e-12
1.27858241540923e-12,1.51664630659085e-12
1.27916192598365e-12,1.52072442258979e-12
1.27974049906742e-12,1.52480823361587e-12
1.28031813583534e-12,1.52889770627636e-12
1.28089483746052e-12,1.53299280685956e-12
1.28147060511442e-12,1.53709350133402e-12
1.28204543996685e-12,1.54119975534777e-12
1.28261934318603e-12,1.54531153422748e-12
1.28319231593861e-12,1.54942880297773e-12
1.28376435938971e-12,1.55355152628019e-12
1.28433547470292e-12,1.55767966849287e-12
1.28490566304039e-12,1.56181319364931e-12
1.2854749255628e-12,1.5659520654578e-12
1.28604326342943e-12,1.57009624730064e-12
1.2866106777982e-12,1.57424570223334e-12
1.28717716982566e-12,1.57840039298384e-12
1.28774274066708e-12,1.58256028195178e-12
1.28830739147642e-12,1.58672533120767e-12
1.28887112340644e-12,1.59089550249217e-12
1.28943393760866e-12,1.59507075721535e-12
1.28999583523343e-12,1.59925105645584e-12
1.29055681742998e-12,1.60343636096018e-12
1.29111688534642e-12,1.60762663114199e-12
1.29167604012979e-12,1.61182182708122e-12
1.29223428292611e-12,1.61602190852344e-12
1.2927916148804e-12,1.62022683487907e-12
1.29334803713669e-12,1.62443656522261e-12
1.29390355083813e-12,1.62865105829193e-12
1.29445815712695e-12,1.63287027248753e-12
1.29501185714452e-12,1.63709416587175e-12
1.29556465203143e-12,1.64132269616811e-12
1.29611654292746e-12,1.64555582076053e-12
1.29666753097165e-12,1.6497934966926e-12
1.29721761730234e-12,1.65403568066687e-12
1.29776680305721e-12,1.65828232904413e-12
1.29831508937331e-12,1.66253339784266e-12
1.2988624773871e-12,1.66678884273755e-12
1.29940896823446e-12,1.67104861905997e-12
1.29995456305079e-12,1.67531268179644e-12
1.30049926297101e-12,1.67958098558818e-12
1.30104306912959e-12,1.68385348473033e-12
1.30158598266061e-12,1.68813013317133e-12
1.3021280046978e-12,1.69241088451215e-12
1.30266913637457e-12,1.69669569200568e-12
1.30320937882404e-12,1.70098450855595e-12
1.30374873317911e-12,1.70527728671754e-12
1.30428720057248e-12,1.70957397869484e-12
1.30482478213668e-12,1.7138745363414e-12
1.30536147900415e-12,1.71817891115926e-12
1.30589729230724e-12,1.72248705429827e-12
1.30643222317826e-12,1.72679891655548e-12
1.30696627274956e-12,1.73111444837441e-12
1.30749944215352e-12,1.73543359984447e-12
1.3080317325226e-12,1.73975632070028e-12
1.30856314498943e-12,1.74408256032107e-12
1.3090936806868e-12,1.74841226772998e-12
1.30962334074772e-12,1.75274539159352e-12
1.31015212630547e-12,1.75708188022087e-12
1.31068003849364e-12,1.76142168156335e-12
1.31120707844617e-12,1.76576474321373e-12
1.31173324729739e-12,1.7701110124057e-12
1.31225854618208e-12,1.77446043601324e-12
1.3127829762355e-12,1.77881296055005e-12
1.31330653859343e-12,1.78316853216895e-12
1.31382923439224e-12,1.78752709666135e-12
1.31435106476892e-12,1.79188859945665e-12
1.31487203086109e-12,1.79625298562172e-12
1.31539213380713e-12,1.80062019986031e-12
1.31591137474614e-12,1.80499018651257e-12
1.31642975481804e-12,1.80936288955446e-12
1.31694727516358e-12,1.81373825259731e-12
1.31746393692443e-12,1.81811621888721e-12
1.31797974124319e-12,1.8224967313046e-12
1.31849468926344e-12,1.82687973236374e-12
1.31900878212981e-12,1.83126516421223e-12
1.31952202098802e-12,1.83565296863054e-12
1.32003440698489e-12,1.84004308703157e-12
1.32054594126847e-12,1.84443546046019e-12
1.32105662498801e-12,1.8488300295928e-12
1.32156645929403e-12,1.85322673473691e-12
1.32207544533841e-12,1.85762551583075e-12
1.32258358427438e-12,1.86202631244282e-12
1.3230908772566e-12,1.86642906377156e-12
1.32359732544124e-12,1.87083370864495e-12
1.32410292998594e-12,1.87524018552013e-12
1.32460769204998e-12,1.8796484324831e-12
1.32511161279421e-12,1.88405838724834e-12
1.32561469338122e-12,1.88846998715854e-12
1.32611693497529e-12,1.89288316918426e-12
1.32661833874251e-12,1.89729786992367e-12
1.32711890585079e-12,1.90171402560224e-12
1.32761863746992e-12,1.90613157207253e-12
1.32811753477168e-12,1.91055044481394e-12
1.32861559892979e-12,1.91497057893246e-12
1.32911283112006e-12,1.9193919091605e-12
1.32960923252036e-12,1.92381436985668e-12
1.33010480431078e-12,1.92823789500569e-12
1.33059954767357e-12,1.93266241821811e-12
1.33109346379326e-12,1.9370878727303e-12
1.33158655385671e-12,1.94151419140428e-12
1.33207881905316e-12,1.94594130672763e-12
1.33257026057428e-12,1.95036915081348e-12
1.33306087961422e-12,1.95479765540037e-12
1.3335506773697e-12,1.95922675185227e-12
1.33403965504004e-12,1.96365637115863e-12
1.3345278138272e-12,1.96808644393429e-12
1.33501515493587e-12,1.9725169004196e-12
1.33550167957355e-12,1.97694767048045e-12
1.33598738895053e-12,1.98137868360839e-12
1.33647228428004e-12,1.98580986892072e-12
1.33695636677822e-12,1.99024115516062e-12
1.33743963766428e-12,1.99467247069738e-12
1.33792209816044e-12,1.99910374352649e-12
1.33840374949213e-12,2.00353490126997e-12
1.33888459288792e-12,2.00796587117654e-12
1.33936462957968e-12,2.01239658012192e-12
1.33984386080256e-12,2.01682695460917e-12
1.34032228779515e-12,2.02125692076894e-12
1.34079991179943e-12,2.02568640435995e-12
1.34127673406093e-12,2.03011533076929e-12
1.34175275582873e-12,2.0345436250129e-12
1.34222797835557e-12,2.03897121173602e-12
1.34270240289788e-12,2.04339801521368e-12
1.34317603071585e-12,2.04782395935123e-12
1.34364886307353e-12,2.05224896768488e-12
1.34412090123885e-12,2.05667296338238e-12
1.34459214648371e-12,2.06109586924352e-12
1.34506260008405e-12,2.06551760770092e-12
1.3455322633199e-12,2.06993810082068e-12
1.34600113747547e-12,2.07435727030314e-12
1.34646922383921e-12,2.07877503748364e-12
1.34693652370386e-12,2.08319132333339e-12
1.34740303836654e-12,2.08760604846028e-12
1.34786876912885e-12,2.09201913310985e-12
1.34833371729686e-12,2.09643049716617e-12
1.34879788418126e-12,2.10084006015288e-12
1.34926127109738e-12,2.1052477412342e-12
1.34972387936529e-12,2.10965345921602e-12
1.35018571030987e-12,2.11405713254702e-12
1.35064676526087e-12,2.11845867931981e-12
1.351107045553e-12,2.12285801727222e-12
1.35156655252599e-12,2.12725506378851e-12
1.35202528752467e-12,2.13164973590066e-12
1.35248325189904e-12,2.1360419502898e-12
1.35294044700436e-12,2.14043162328759e-12
1.35339687420124e-12,2.1448186708777e-12
1.35385253485565e-12,2.14920300869728e-12
1.35430743033909e-12,2.1535845520386e-12
1.35476156202858e-12,2.15796321585062e-12
1.35521493130682e-12,2.16233891474072e-12
1.35566753956221e-12,2.16671156297641e-12
1.35611938818896e-12,2.1710810744871e-12
1.35657047858714e-12,2.17544736286601e-12
1.35702081216282e-12,2.17981034137203e-12
1.35747039032808e-12,2.18416992293174e-12
1.35791921450115e-12,2.18852602014139e-12
1.35836728610646e-12,2.19287854526905e-12
1.35881460657475e-12,2.19722741025673e-12
1.35926117734312e-12,2.20157252672262e-12
1.35970699985515e-12,2.20591380596338e-12
1.36015207556096e-12,2.21025115895648e-12
1.36059640591731e-12,2.21458449636266e-12
1.3610399923877e-12,2.21891372852839e-12
