1.75940028063447e-12,4.29560115270034e-12
1.76054932490678e-12,4.30590016881153e-12
1.76169097696965e-12,4.31615517427195e-12
1.76282511113632e-12,4.32636528450077e-12
1.76395159969122e-12,4.33652960458666e-12
1.76507031286924e-12,4.34664722927035e-12
1.7661811188357e-12,4.35671724293287e-12
1.76728388366724e-12,4.36673871958959e-12
1.76837847133346e-12,4.37671072289044e-12
1.76946474367943e-12,4.38663230612607e-12
1.7705425604092e-12,4.39650251224051e-12
1.77161177907009e-12,4.40632037384991e-12
1.77267225503801e-12,4.41608491326807e-12
1.77372384150375e-12,4.42579514253835e-12
1.77476638946024e-12,4.43545006347243e-12
1.77579974769088e-12,4.44504866769589e-12
1.77682376275889e-12,4.4545899367006e-12
1.77783827899775e-12,4.46407284190442e-12
1.77884313850275e-12,4.47349634471767e-12
1.77983818112363e-12,4.48285939661719e-12
1.78082324445845e-12,4.49216093922747e-12
1.78179816384856e-12,4.50139990440938e-12
1.7827627723748e-12,4.51057521435629e-12
1.78371690085492e-12,4.51968578169786e-12
1.78466037784226e-12,4.52873050961138e-12
1.78559302962564e-12,4.53770829194105e-12
1.78651468023059e-12,4.54661801332488e-12
1.78742515142189e-12,4.55545854932958e-12
1.78832426270738e-12,4.5642287665934e-12
1.78921183134318e-12,4.57292752297691e-12
1.79008767234022e-12,4.58155366772194e-12
1.79095159847218e-12,4.59010604161854e-12
1.79180342028486e-12,4.59858347718014e-12
1.79264294610687e-12,4.60698479882696e-12
1.79346998206188e-12,4.61530882307755e-12
1.79428433208221e-12,4.62355435874871e-12
1.79508579792391e-12,4.63172020716362e-12
1.79587417918338e-12,4.63980516236836e-12
1.79664927331537e-12,4.64780801135677e-12
1.79741087565258e-12,4.65572753430359e-12
1.79815877942671e-12,4.66356250480604e-12
1.79889277579104e-12,4.67131169013371e-12
1.79961265384457e-12,4.67897385148687e-12
1.8003182006577e-12,4.68654774426309e-12
1.80100920129938e-12,4.69403211833217e-12
1.801685438866e-12,4.70142571831958e-12
1.80234669451158e-12,4.70872728389782e-12
1.80299274747982e-12,4.71593555008653e-12
1.80362337513746e-12,4.72304924756045e-12
1.80423835300941e-12,4.7300671029658e-12
1.80483745481536e-12,4.7369878392447e-12
1.80542045250799e-12,4.74381017596774e-12
1.8059871163128e-12,4.75053282967458e-12
1.80653721476949e-12,4.75715451422258e-12
1.80707051477488e-12,4.76367394114324e-12
1.80758678162754e-12,4.77008982000654e-12
1.80808577907386e-12,4.77640085879313e-12
1.80856726935577e-12,4.78260576427404e-12
1.80903101326002e-12,4.78870324239806e-12
1.80947677016901e-12,4.79469199868661e-12
1.80990429811316e-12,4.80057073863597e-12
1.8103133538249e-12,4.80633816812682e-12
1.81070369279413e-12,4.81199299384096e-12
1.81107506932524e-12,4.81753392368498e-12
1.81142723659561e-12,4.82295966722097e-12
1.81175994671572e-12,4.82826893610399e-12
1.81207295079069e-12,4.83346044452611e-12
1.81236599898323e-12,4.83853290966711e-12
1.8126388405782e-12,4.84348505215135e-12
1.81289122404859e-12,4.84831559651117e-12
1.8131228971228e-12,4.85302327165588e-12
1.81333360685355e-12,4.85760681134712e-12
1.81352309968802e-12,4.86206495467958e-12
1.81369112153945e-12,4.86639644656747e-12
1.81383741786009e-12,4.87060003823627e-12
1.8139617337155e-12,4.87467448771964e-12
1.81406381386013e-12,4.87861856036144e-12
1.81414340281419e-12,4.88243102932231e-12
1.81420024494187e-12,4.88611067609112e-12
1.8142340845307e-12,4.88965629100052e-12
1.81424466587218e-12,4.89306667374696e-12
1.81423173334359e-12,4.89634063391435e-12
1.81419503149098e-12,4.89947699150171e-12
1.81413430511324e-12,4.90247457745416e-12
1.81404929934733e-12,4.9053322341973e-12
1.81393975975456e-12,4.90804881617457e-12
1.81380543240786e-12,4.9106231903874e-12
1.81364606398018e-12,4.91305423693792e-12
1.81346140183371e-12,4.9153408495741e-12
1.81325119411014e-12,4.91748193623673e-12
1.8130151898218e-12,4.91947641960835e-12
1.8127531389437e-12,4.92132323766381e-12
1.81246479250625e-12,4.92302134422173e-12
1.81214990268901e-12,4.92456970949747e-12
1.81180822291502e-12,4.92596732065647e-12
1.81143950794584e-12,4.92721318236814e-12
1.81104351397741e-12,4.92830631736007e-12
1.81061999873639e-12,4.92924576697194e-12
1.81016872157718e-12,4.93003059170921e-12
1.80968944357943e-12,4.93065987179597e-12
1.80918192764615e-12,4.93113270772717e-12
1.80864593860213e-12,4.93144822081902e-12
1.80808124329299e-12,4.93160555375853e-12
1.8074876106844e-12,4.93160387115063e-12
1.80686481196174e-12,4.93144236006351e-12
1.80621262063006e-12,4.93112023057135e-12
1.80553081261415e-12,4.93063671629431e-12
1.80481916635901e-12,4.9299910749356e-12
1.80407746293021e-12,4.92918258881493e-12
1.8033054861146e-12,4.92821056539865e-12
1.80250302252085e-12,4.92707433782556e-12
1.80166986168011e-12,4.92577326542871e-12
1.80080579614661e-12,4.92430673425243e-12
1.7999106215981e-12,4.92267415756454e-12
1.7989841369362e-12,4.92087497636336e-12
1.7980261443865e-12,4.91890865987908e-12
1.79703644959847e-12,4.91677470606945e-12
1.79601486174496e-12,4.91447264210914e-12
1.7949611936215e-12,4.91200202487284e-12
1.79387526174502e-12,4.90936244141139e-12
1.79275688645226e-12,4.90655350942093e-12
1.79160589199758e-12,4.90357487770464e-12
1.79042210665027e-12,4.90042622662687e-12
1.78920536279114e-12,4.89710726855897e-12
1.78795549700863e-12,4.89361774831721e-12
1.78667235019402e-12,4.88995744359173e-12
1.78535576763595e-12,4.88612616536684e-12
1.78400559911415e-12,4.88212375833185e-12
1.78262169899222e-12,4.8779501012826e-12
1.78120392630954e-12,4.87360510751307e-12
1.77975214487219e-12,4.86908872519683e-12
1.77826622334284e-12,4.86440093775829e-12
1.77674603532954e-12,4.859541764233e-12
1.77519145947342e-12,4.85451125961724e-12
1.77360237953516e-12,4.84930951520615e-12
1.77197868448023e-12,4.84393665892048e-12
1.77032026856292e-12,4.83839285562152e-12
1.76862703140891e-12,4.83267830741386e-12
1.76689887809656e-12,4.82679325393596e-12
1.7651357192367e-12,4.82073797263801e-12
1.76333747105099e-12,4.81451277904706e-12
1.76150405544868e-12,4.8081180270189e-12
1.75963540010183e-12,4.80155410897678e-12
1.75773143851893e-12,4.7948214561363e-12
1.75579211011674e-12,4.78792053871679e-12
1.75381736029055e-12,4.78085186613831e-12
1.7518071404825e-12,4.7736159872046e-12
1.74976140824828e-12,4.76621349027149e-12
1.74768012732177e-12,4.75864500340041e-12
1.7455632676779e-12,4.75091119449735e-12
1.74341080559355e-12,4.74301277143633e-12
1.74122272370642e-12,4.73495048216773e-12
1.73899901107187e-12,4.72672511481118e-12
1.7367396632177e-12,4.71833749773264e-12
1.73444468219682e-12,4.70978849960563e-12
1.73211407663773e-12,4.70107902945655e-12
1.72974786179286e-12,4.69221003669375e-12
1.7273460595846e-12,4.68318251112023e-12
1.72490869864915e-12,4.67399748292991e-12
1.72243581437795e-12,4.66465602268732e-12
1.71992744895693e-12,4.65515924129046e-12
1.71738365140318e-12,4.64550828991684e-12
1.71480447759939e-12,4.63570435995259e-12
1.71218999032576e-12,4.62574868290443e-12
1.70954025928945e-12,4.61564253029445e-12
1.7068553611515e-12,4.60538721353772e-12
1.70413537955132e-12,4.59498408380245e-12
1.70138040512849e-12,4.58443453185281e-12
1.69859053554205e-12,4.57373998787428e-12
1.69576587548717e-12,4.56290192128139e-12
1.69290653670917e-12,4.55192184050805e-12
1.69001263801491e-12,4.54080129278007e-12
1.68708430528142e-12,4.52954186387026e-12
1.68412167146198e-12,4.51814517783578e-12
1.68112487658928e-12,4.50661289673784e-12
1.67809406777604e-12,4.49494672034374e-12
1.67502939921273e-12,4.48314838581144e-12
1.67193103216259e-12,4.4712196673563e-12
1.66879913495386e-12,4.45916237590031e-12
1.66563388296919e-12,4.44697835870391e-12
1.66243545863226e-12,4.43466949898021e-12
1.65920405139156e-12,4.42223771549177e-12
1.65593985770141e-12,4.40968496213011e-12
1.65264308100006e-12,4.39701322747793e-12
1.64931393168499e-12,4.38422453435411e-12
1.64595262708535e-12,4.3713209393416e-12
1.64255939143166e-12,4.35830453229856e-12
1.63913445582246e-12,4.34517743585233e-12
1.6356780581883e-12,4.33194180487699e-12
1.63219044325277e-12,4.31859982595405e-12
1.62867186249078e-12,4.30515371681701e-12
1.62512257408389e-12,4.29160572577938e-12
1.62154284287295e-12,4.2779581311469e-12
1.61793294030777e-12,4.26421324061353e-12
1.61429314439406e-12,4.2503733906419e-12
1.61062373963756e-12,4.23644094582824e-12
1.60692501698538e-12,4.22241829825181e-12
1.60319727376452e-12,4.20830786680958e-12
1.5994408136177e-12,4.19411209653564e-12
1.59565594643631e-12,4.17983345790611e-12
1.59184298829084e-12,4.16547444612988e-12
1.58800226135841e-12,4.15103758042489e-12
1.58413409384764e-12,4.13652540328065e-12
1.58023881992104e-12,4.12194047970739e-12
1.57631677961448e-12,4.10728539647149e-12
1.57236831875421e-12,4.09256276131813e-12
1.56839378887132e-12,4.07777520218129e-12
1.56439354711356e-12,4.06292536638121e-12
1.56036795615457e-12,4.04801591980967e-12
1.55631738410082e-12,4.03304954610376e-12
1.55224220439585e-12,4.01802894580796e-12
1.54814279572223e-12,4.00295683552534e-12
1.5440195419011e-12,3.98783594705786e-12
1.53987283178923e-12,3.97266902653629e-12
1.53570305917398e-12,3.95745883354038e-12
1.53151062266579e-12,3.94220814020902e-12
1.52729592558844e-12,3.92691973034125e-12
1.52305937586728e-12,3.91159639848868e-12
1.51880138591509e-12,3.89624094903902e-12
1.51452237251598e-12,3.88085619529171e-12
1.51022275670719e-12,3.86544495852607e-12
1.5059029636588e-12,3.85001006706185e-12
