1.31103956619609e-12,2.16617412795447e-12
1.31021786859855e-12,2.17529032265921e-12
1.30940770948277e-12,2.18443239878193e-12
1.30860896331242e-12,2.19360016794651e-12
1.30782150629904e-12,2.20279344670829e-12
1.30704521652499e-12,2.2120120564557e-12
1.30627997406385e-12,2.22125582330274e-12
1.30552566109773e-12,2.23052457797268e-12
1.30478216203165e-12,2.23981815567282e-12
1.30404936360461e-12,2.24913639596092e-12
1.30332715499736e-12,2.25847914260322e-12
1.30261542793653e-12,2.26784624342439e-12
1.30191407679514e-12,2.27723755014966e-12
1.30122299868924e-12,2.28665291823943e-12
1.30054209357059e-12,2.29609220671651e-12
1.29987126431526e-12,2.30555527798635e-12
1.29921041680792e-12,2.31504199765065e-12
1.29855946002189e-12,2.32455223431441e-12
1.29791830609463e-12,2.3340858593871e-12
1.29728687039869e-12,2.34364274687783e-12
1.29666507160799e-12,2.35322277318533e-12
1.29605283175929e-12,2.36282581688272e-12
1.29545007630885e-12,2.37245175849766e-12
1.2948567341841e-12,2.38210048028815e-12
1.29427273783032e-12,2.3917718660143e-12
1.29369802325216e-12,2.40146580070668e-12
1.29313253005017e-12,2.41118217043135e-12
1.29257620145188e-12,2.42092086205215e-12
1.2920289843379e-12,2.43068176299068e-12
1.2914908292625e-12,2.44046476098417e-12
1.29096169046899e-12,2.45026974384196e-12
1.29044152589972e-12,2.46009659920069e-12
1.2899302972007e-12,2.46994521427882e-12
1.28942796972084e-12,2.47981547563092e-12
1.28893451250583e-12,2.48970726890198e-12
1.28844989828661e-12,2.49962047858228e-12
1.28797410346249e-12,2.50955498776334e-12
1.2875071080789e-12,2.51951067789512e-12
1.28704889579989e-12,2.52948742854516e-12
1.2865994538752e-12,2.53948511715989e-12
1.28615877310224e-12,2.54950361882864e-12
1.28572684778271e-12,2.55954280605072e-12
1.28530367567426e-12,2.56960254850602e-12
1.28488925793681e-12,2.57968271282948e-12
1.28448359907416e-12,2.58978316238985e-12
1.28408670687033e-12,2.59990375707323e-12
1.28369859232136e-12,2.61004435307169e-12
1.28331926956203e-12,2.62020480267724e-12
1.28294875578817e-12,2.6303849540819e-12
1.28258707117421e-12,2.64058465118377e-12
1.28223423878632e-12,2.65080373339987e-12
1.28189028449125e-12,2.6610420354858e-12
1.28155523686082e-12,2.67129938736273e-12
1.2812291270724e-12,2.68157561395199e-12
1.28091198880534e-12,2.69187053501764e-12
1.28060385813359e-12,2.70218396501718e-12
1.28030477341461e-12,2.7125157129609e-12
1.28001477517468e-12,2.72286558228e-12
1.27973390599089e-12,2.73323337070372e-12
1.27946221036977e-12,2.74361887014598e-12
1.27919973462287e-12,2.75402186660139e-12
1.27894652673947e-12,2.76444214005131e-12
1.27870263625641e-12,2.77487946437965e-12
1.27846811412539e-12,2.7853336072991e-12
1.27824301257788e-12,2.79580433028766e-12
1.27802738498773e-12,2.80629138853572e-12
1.27782128573169e-12,2.81679453090381e-12
1.27762477004823e-12,2.8273134998913e-12
1.27743789389441e-12,2.83784803161587e-12
1.27726071380146e-12,2.84839785580419e-12
1.27709328672892e-12,2.85896269579347e-12
1.27693566991769e-12,2.86954226854448e-12
1.27678792074221e-12,2.88013628466549e-12
1.27665009656178e-12,2.89074444844771e-12
1.27652225457147e-12,2.90136645791167e-12
1.27640445165256e-12,2.91200200486507e-12
1.27629674422292e-12,2.92265077497168e-12
1.27619918808743e-12,2.93331244783146e-12
1.27611183828852e-12,2.94398669707158e-12
1.27603474895736e-12,2.95467319044865e-12
1.27596797316544e-12,2.96537158996159e-12
