1.42525564730267e-12,2.01877354147339e-12
1.42347327078571e-12,2.02724174514815e-12
1.42170335042692e-12,2.0357483851249e-12
1.41994576644665e-12,2.04429310477349e-12
1.418200398706e-12,2.05287553964658e-12
1.41646712666242e-12,2.06149531725552e-12
1.41474582932702e-12,2.07015205685893e-12
1.4130363852236e-12,2.07884536926431e-12
1.41133867234948e-12,2.08757485664336e-12
1.40965256813838e-12,2.09634011236132e-12
1.4079779494253e-12,2.10514072082093e-12
1.40631469241354e-12,2.11397625732124e-12
1.40466267264402e-12,2.12284628793181e-12
1.40302176496675e-12,2.1317503693825e-12
1.40139184351489e-12,2.14068804896923e-12
1.39977278168103e-12,2.14965886447589e-12
1.39816445209614e-12,2.15866234411262e-12
1.39656672661096e-12,2.16769800647084e-12
1.39497947628001e-12,2.17676536049465e-12
1.39340257134825e-12,2.18586390546936e-12
1.39183588124033e-12,2.19499313102659e-12
1.39027927455256e-12,2.20415251716635e-12
1.3887326190476e-12,2.21334153429585e-12
1.3871957816517e-12,2.22255964328491e-12
1.38566862845484e-12,2.23180629553813e-12
1.38415102471339e-12,2.24108093308322e-12
1.38264283485553e-12,2.25038298867565e-12
1.38114392248929e-12,2.25971188591903e-12
1.37965415041325e-12,2.26906703940123e-12
1.37817338062978e-12,2.27844785484553e-12
1.37670147436091e-12,2.28785372927675e-12
1.37523829206668e-12,2.2972840512016e-12
1.37378369346586e-12,2.306738200803e-12
1.37233753755925e-12,2.3162155501477e-12
1.37089968265518e-12,2.32571546340674e-12
1.36946998639733e-12,2.335237297088e-12
1.36804830579471e-12,2.34478040028028e-12
1.36663449725386e-12,2.35434411490833e-12
1.36522841661296e-12,2.36392777599777e-12
1.36382991917798e-12,2.37353071194963e-12
1.36243885976069e-12,2.38315224482323e-12
1.36105509271836e-12,2.39279169062688e-12
1.35967847199525e-12,2.40244835961559e-12
1.35830885116556e-12,2.41212155659447e-12
1.35694608347786e-12,2.42181058122762e-12
1.35559002190101e-12,2.43151472835088e-12
1.35424051917114e-12,2.44123328828791e-12
1.35289742783988e-12,2.45096554716852e-12
1.35156060032363e-12,2.46071078724822e-12
1.3502298889537e-12,2.47046828722794e-12
1.34890514602725e-12,2.48023732257306e-12
1.34758622385899e-12,2.49001716583053e-12
1.34627297483336e-12,2.49980708694315e-12
1.3449652514572e-12,2.50960635355996e-12
1.34366290641283e-12,2.51941423134154e-12
1.34236579261126e-12,2.52922998425942e-12
1.34107376324556e-12,2.53905287488833e-12
1.33978667184427e-12,2.54888216469031e-12
1.33850437232466e-12,2.55871711428963e-12
1.33722671904577e-12,2.56855698373762e-12
1.3359535668612e-12,2.57840103276604e-12
1.33468477117139e-12,2.58824852102846e-12
1.33342018797544e-12,2.59809870832828e-12
1.3321596739223e-12,2.60795085483252e-12
1.33090308636117e-12,2.61780422127057e-12
1.32965028339125e-12,2.62765806911689e-12
1.32840112391042e-12,2.63751166075664e-12
1.32715546766305e-12,2.64736425963364e-12
1.3259131752867e-12,2.65721513037967e-12
1.32467410835773e-12,2.66706353892429e-12
1.32343812943564e-12,2.67690875258461e-12
1.32220510210619e-12,2.6867500401341e-12
1.32097489102315e-12,2.69658667184992e-12
1.31974736194866e-12,2.70641791953815e-12
1.31852238179216e-12,2.7162430565362e-12
1.3172998186478e-12,2.72606135769214e-12
1.31607954183031e-12,2.73587209932021e-12
1.31486142190932e-12,2.74567455913245e-12
1.31364533074204e-12,2.75546801614565e-12
1.31243114150437e-12,2.76525175056385e-12
1.3112187287202e-12,2.77502504363569e-12
1.31000796828924e-12,2.78478717748681e-12
1.30879873751302e-12,2.79453743492702e-12
1.30759091511921e-12,2.80427509923222e-12
1.30638438128434e-12,2.81399945390117e-12
1.30517901765473e-12,2.82370978238726e-12
1.30397470736579e-12,2.83340536780526e-12
1.30277133505967e-12,2.84308549261358e-12
1.30156878690121e-12,2.85274943827209e-12
1.30036695059233e-12,2.86239648487612e-12
1.29916571538483e-12,2.87202591076702e-12
1.29796497209157e-12,2.88163699211974e-12
1.29676461309619e-12,2.89122900250824e-12
1.29556453236134e-12,2.90080121244923e-12
1.29436462543549e-12,2.91035288892519e-12
1.29316478945834e-12,2.91988329488731e-12
1.29196492316492e-12,2.92939168873947e-12
1.29076492688842e-12,2.93887732380412e-12
1.28956470256183e-12,2.94833944777117e-12
1.28836415371845e-12,2.95777730213107e-12
1.28716318549124e-12,2.96719012159308e-12
1.28596170461132e-12,2.97657713349034e-12
1.2847596194054e-12,2.98593755717285e-12
1.28355683979243e-12,2.99527060338977e-12
1.28235327727946e-12,3.0045754736626e-12
1.28114884495679e-12,3.01385135965085e-12
1.27994345749249e-12,3.02309744251156e-12
1.27873703112645e-12,3.03231289225459e-12
1.27752948366383e-12,3.0414968670952e-12
1.27632073446831e-12,3.05064851280585e-12
1.2751107044549e-12,3.05976696206897e-12
1.27389931608265e-12,3.06885133383248e-12
1.27268649334716e-12,3.07790073267017e-12
1.27147216177307e-12,3.08691424814877e-12
1.27025624840663e-12,3.09589095420374e-12
1.26903868180828e-12,3.10482990852578e-12
1.26781939204559e-12,3.11373015196026e-12
1.26659831068628e-12,3.12259070792146e-12
1.26537537079179e-12,3.131410581824e-12
1.26415050691111e-12,3.14018876053327e-12
1.26292365507519e-12,3.14892421183738e-12
1.26169475279193e-12,3.1576158839426e-12
1.26046373904178e-12,3.16626270499441e-12
1.25923055427398e-12,3.17486358262663e-12
1.25799514040366e-12,3.18341740354039e-12
1.25675744080968e-12,3.19192303311561e-12
1.25551740033339e-12,3.20037931505674e-12
1.25427496527825e-12,3.20878507107527e-12
1.25303008341046e-12,3.21713910061073e-12
1.2517827039606e-12,3.22544018059285e-12
1.25053277762625e-12,3.23368706524643e-12
1.24928025657579e-12,3.24187848594134e-12
1.24802509445322e-12,3.25001315108956e-12
1.24676724638411e-12,3.25808974609108e-12
1.24550666898281e-12,3.266106933331e-12
1.24424332036069e-12,3.27406335222916e-12
1.24297716013561e-12,3.28195761934463e-12
1.24170814944261e-12,3.28978832853646e-12
1.24043625094572e-12,3.29755405118261e-12
1.23916142885098e-12,3.30525333645858e-12
1.23788364892062e-12,3.31288471167721e-12
1.23660287848836e-12,3.3204466826914e-12
1.23531908647596e-12,3.32793773436077e-12
1.23403224341069e-12,3.33535633108379e-12
1.23274232144403e-12,3.34270091739653e-12
1.23144929437137e-12,3.34996991863906e-12
1.23015313765267e-12,3.35716174169063e-12
1.22885382843419e-12,3.36427477577442e-12
1.22755134557096e-12,3.37130739333253e-12
1.2262456696503e-12,3.37825795097229e-12
1.22493678301599e-12,3.38512479048388e-12
1.22362466979327e-12,3.39190623993018e-12
1.22230931591446e-12,3.39860061480884e-12
1.22099070914522e-12,3.40520621928691e-12
1.21966883911132e-12,3.41172134750797e-12
1.21834369732585e-12,3.41814428497185e-12
1.21701527721682e-12,3.42447330998643e-12
1.21568357415504e-12,3.43070669519149e-12
1.21434858548222e-12,3.43684270915394e-12
1.21301031053909e-12,3.44287961803364e-12
1.21166875069368e-12,3.4488156873194e-12
1.21032390936937e-12,3.454649183634e-12
1.20897579207288e-12,3.46037837660699e-12
1.20762440642193e-12,3.4660015408145e-12
1.20626976217248e-12,3.47151695778432e-12
1.20491187124561e-12,3.47692291806475e-12
1.20355074775368e-12,3.48221772335588e-12
1.2021864080259e-12,3.48739968870107e-12
1.20081887063306e-12,3.49246714473694e-12
1.19944815641136e-12,3.49741843999979e-12
1.19807428848529e-12,3.50225194328583e-12
1.19669729228933e-12,3.50696604606346e-12
1.19531719558845e-12,3.51155916493431e-12
1.19393402849736e-12,3.51602974414112e-12
1.19254782349828e-12,3.52037625811895e-12
1.19115861545713e-12,3.52459721408726e-12
1.1897664416383e-12,3.52869115467962e-12
1.18837134171747e-12,3.53265666060755e-12
1.18697335779274e-12,3.53649235335575e-12
1.18557253439388e-12,3.54019689790458e-12
1.18416891848945e-12,3.54376900547671e-12
1.18276255949203e-12,3.54720743630391e-12
1.18135350926109e-12,3.55051100241037e-12
1.17994182210371e-12,3.55367857040832e-12
1.17852755477298e-12,3.5567090643025e-12
1.17711076646395e-12,3.55960146829855e-12
1.17569151880719e-12,3.56235482961189e-12
1.17426987585968e-12,3.56496826127212e-12
1.17284590409327e-12,3.5674409449191e-12
1.17141967238038e-12,3.56977213358585e-12
1.16999125197702e-12,3.57196115446392e-12
1.1685607165031e-12,3.57400741164668e-12
1.16712814191994e-12,3.57591038884576e-12
1.16569360650491e-12,3.57766965207598e-12
1.16425719082332e-12,3.57928485230416e-12
1.16281897769732e-12,3.58075572805688e-12
1.16137905217199e-12,3.58208210798244e-12
1.15993750147855e-12,3.5832639133624e-12
1.15849441499453e-12,3.58430116056756e-12
1.15704988420117e-12,3.58519396345373e-12
1.15560400263782e-12,3.58594253569265e-12
1.15415686585354e-12,3.5865471930329e-12
1.1527085713557e-12,3.5870083554863e-12
1.15125921855583e-12,3.58732654943494e-12
1.14980890871264e-12,3.58750240965418e-12
1.14835774487218e-12,3.58753668124703e-12
1.14690583180533e-12,3.58743022148495e-12
1.14545327594257e-12,3.58718400155121e-12
1.1440001853061e-12,3.58679910818167e-12
1.14254666943938e-12,3.58627674519895e-12
1.14109283933421e-12,3.58561823493574e-12
1.1396388073552e-12,3.58482501954287e-12
1.13818468716209e-12,3.58389866217817e-12
1.13673059362964e-12,3.5828408480722e-12
1.13527664276532e-12,3.58165338546696e-12
1.13382295162499e-12,3.58033820642377e-12
1.13236963822645e-12,3.57889736749709e-12
1.13091682146119e-12,3.57733305027043e-12
1.12946462100424e-12,3.5756475617514e-12
1.1280131572224e-12,3.57384333462277e-12
1.12656255108088e-12,3.57192292734654e-12
1.12511292404846e-12,3.56988902411827e-12
1.12366439800132e-12,3.56774443466927e-12
1.1222170951257e-12,3.56549209391409e-12
1.12077113781943e-12,3.56313506144139e-12
1.11932664859252e-12,3.56067652084587e-12
1.11788374996703e-12,3.55811977890014e-12
