1.06698067285074e-12,2.02017510016865e-12
1.07153497519258e-12,2.02335325590734e-12
1.07609031833918e-12,2.02647348196749e-12
1.08064571554042e-12,2.02953582698287e-12
1.08520016504097e-12,2.03254037548285e-12
1.08975265049798e-12,2.03548724843797e-12
1.09430214141722e-12,2.03837660378357e-12
1.09884759360733e-12,2.04120863692076e-12
1.1033879496519e-12,2.04398358119382e-12
1.10792213939928e-12,2.04670170834326e-12
1.11244908046966e-12,2.04936332893374e-12
1.11696767877916e-12,2.05196879275609e-12
1.12147682908072e-12,2.05451848920259e-12
1.12597541552116e-12,2.05701284761496e-12
1.13046231221427e-12,2.05945233760411e-12
1.13493638382948e-12,2.0618374693412e-12
1.13939648619554e-12,2.06416879381911e-12
1.14384146691893e-12,2.06644690308397e-12
1.14827016601646e-12,2.06867243043583e-12
1.15268141656153e-12,2.07084605059805e-12
1.1570740453436e-12,2.07296847985496e-12
1.16144687354033e-12,2.07504047615701e-12
1.16579871740179e-12,2.07706283919308e-12
1.17012838894621e-12,2.07903641042956e-12
1.17443469666668e-12,2.08096207311548e-12
1.17871644624815e-12,2.08284075225369e-12
1.18297244129418e-12,2.0846734145374e-12
1.1872014840627e-12,2.08646106825187e-12
1.19140237621025e-12,2.08820476314109e-12
1.19557391954382e-12,2.08990559023892e-12
1.19971491677992e-12,2.09156468166472e-12
1.2038241723098e-12,2.09318321038327e-12
1.20790049297042e-12,2.09476238992855e-12
1.21194268882032e-12,2.09630347409178e-12
1.21594957391955e-12,2.09780775657325e-12
1.21991996711312e-12,2.09927657059795e-12
1.22385269281707e-12,2.10071128849542e-12
1.22774658180642e-12,2.10211332124329e-12
1.23160047200422e-12,2.10348411797509e-12
1.23541320927099e-12,2.1048251654523e-12
1.23918364819362e-12,2.1061379875007e-12
1.24291065287312e-12,2.10742414441157e-12
1.24659309771024e-12,2.10868523230767e-12
1.25022986818827e-12,2.10992288247449e-12
1.25381986165225e-12,2.1111387606572e-12
1.25736198808368e-12,2.11233456632343e-12
1.26085517086996e-12,2.11351203189268e-12
1.26429834756782e-12,2.11467292193248e-12
1.26769047065992e-12,2.11581903232211e-12
1.27103050830371e-12,2.11695218938424e-12
1.27431744507197e-12,2.11807424898527e-12
1.27755028268403e-12,2.11918709560489e-12
1.280728040727e-12,2.12029264137549e-12
1.28384975736626e-12,2.12139282509245e-12
1.28691449004434e-12,2.12248961119565e-12
1.28992131616757e-12,2.12358498872334e-12
1.29286933377954e-12,2.12468097023903e-12
1.29575766222096e-12,2.12577959073239e-12
1.29858544277483e-12,2.12688290649492e-12
1.30135183929648e-12,2.1279929939715e-12
1.30405603882771e-12,2.12911194858876e-12
1.30669725219422e-12,2.13024188356113e-12
1.30927471458588e-12,2.13138492867594e-12
1.31178768611901e-12,2.13254322905821e-12
1.31423545238019e-12,2.13371894391673e-12
1.31661732495078e-12,2.13491424527211e-12
1.31893264191184e-12,2.13613131666835e-12
1.32118076832861e-12,2.13737235186879e-12
1.3233610967141e-12,2.13863955353791e-12
1.32547304747137e-12,2.13993513191004e-12
1.32751606931382e-12,2.14126130344647e-12
1.32948963966305e-12,2.14262028948189e-12
1.33139326502395e-12,2.14401431486181e-12
1.33322648133637e-12,2.14544560657214e-12
1.33498885430318e-12,2.14691639236214e-12
1.3366799796942e-12,2.14842889936236e-12
1.33829948362566e-12,2.1499853526987e-12
1.3398470228149e-12,2.15158797410408e-12
1.34132228480997e-12,2.15323898052909e-12
1.34272498819388e-12,2.154940582753e-12
1.3440548827632e-12,2.15669498399651e-12
1.34531174968093e-12,2.15850437853771e-12
1.34649540160322e-12,2.16037095033256e-12
1.34760568278001e-12,2.16229687164146e-12
1.34864246912937e-12,2.1642843016631e-12
1.34960566828532e-12,2.16633538517714e-12
1.35049521961936e-12,2.16845225119719e-12
1.35131109423529e-12,2.17063701163522e-12
1.35205329493767e-12,2.17289175997914e-12
1.3527218561737e-12,2.17521856998456e-12
1.35331684394864e-12,2.17761949438245e-12
1.35383835571493e-12,2.18009656360381e-12
1.35428652023501e-12,2.18265178452274e-12
1.35466149741807e-12,2.18528713921928e-12
1.35496347813084e-12,2.18800458376338e-12
1.35519268398271e-12,2.19080604702108e-12
1.35534936708527e-12,2.19369342948435e-12
1.35543380978673e-12,2.19666860212579e-12
1.35544632438137e-12,2.1997334052793e-12
1.35538725279434e-12,2.20288964754811e-12
1.35525696624233e-12,2.20613910474102e-12
1.35505586487019e-12,2.20948351883832e-12
1.3547843773643e-12,2.21292459698825e-12
1.35444296054273e-12,2.21646401053512e-12
1.35403209892295e-12,2.22010339408011e-12
1.3535523042674e-12,2.22384434457588e-12
1.35300411510756e-12,2.22768842045555e-12
1.352388096247e-12,2.23163714079761e-12
1.35170483824388e-12,2.23569198452691e-12
1.3509549568737e-12,2.23985438965298e-12
1.35013909257275e-12,2.24412575254663e-12
1.34925790986294e-12,2.24850742725491e-12
1.34831209675862e-12,2.25300072485595e-12
