2.21988825767273e-12,2.8361150024391e-12
2.21515772686509e-12,2.82907721984232e-12
2.21042457594848e-12,2.82210758271413e-12
2.20568954140672e-12,2.81520741645366e-12
2.20095335100411e-12,2.80837801270498e-12
2.19621672359734e-12,2.80162062915128e-12
2.19148036895339e-12,2.79493648932742e-12
2.18674498757338e-12,2.7883267824504e-12
2.1820112705226e-12,2.78179266326813e-12
2.17727989926666e-12,2.77533525192636e-12
2.17255154551376e-12,2.76895563385368e-12
2.16782687106331e-12,2.76265485966465e-12
2.16310652766075e-12,2.75643394508097e-12
2.15839115685862e-12,2.7502938708707e-12
2.15368138988414e-12,2.74423558280533e-12
2.14897784751297e-12,2.73825999163477e-12
2.14428113994949e-12,2.73236797308009e-12
2.13959186671343e-12,2.72656036784394e-12
2.13491061653292e-12,2.72083798163851e-12
2.13023796724402e-12,2.71520158523096e-12
2.12557448569668e-12,2.70965191450616e-12
2.12092072766709e-12,2.70418967054658e-12
2.11627723777656e-12,2.69881551972923e-12
2.11164454941683e-12,2.69353009383951e-12
2.10702318468175e-12,2.68833399020162e-12
2.10241365430543e-12,2.68322777182564e-12
2.09781645760687e-12,2.67821196757084e-12
2.0932320824408e-12,2.67328707232515e-12
2.08866100515507e-12,2.66845354720056e-12
2.08410369055427e-12,2.6637118197442e-12
2.07956059186968e-12,2.65906228416491e-12
2.0750321507355e-12,2.65450530157502e-12
2.0705187971713e-12,2.65004120024719e-12
2.0660209495707e-12,2.64567027588598e-12
2.06153901469614e-12,2.6413927919138e-12
2.0570733876798e-12,2.63720897977124e-12
2.05262445203047e-12,2.63311903923116e-12
2.0481925796466e-12,2.62912313872668e-12
2.04377813083503e-12,2.62522141569221e-12
2.0393814543358e-12,2.62141397691781e-12
2.03500288735259e-12,2.61770089891615e-12
2.03064275558907e-12,2.61408222830205e-12
2.02630137329074e-12,2.61055798218393e-12
2.02197904329244e-12,2.60712814856727e-12
2.01767605707136e-12,2.6037926867694e-12
2.01339269480544e-12,2.60055152784545e-12
2.00912922543715e-12,2.59740457502511e-12
2.0048859067425e-12,2.59435170415972e-12
2.0006629854052e-12,2.59139276417954e-12
1.99646069709588e-12,2.58852757756067e-12
1.99227926655636e-12,2.5857559408013e-12
1.98811890768869e-12,2.58307762490704e-12
1.98397982364903e-12,2.58049237588467e-12
1.97986220694617e-12,2.57799991524429e-12
1.97576623954465e-12,2.57559994050921e-12
1.97169209297232e-12,2.57329212573333e-12
1.96763992843224e-12,2.57107612202557e-12
1.96360989691885e-12,2.56895155808103e-12
1.95960213933819e-12,2.56691804071831e-12
1.95561678663228e-12,2.56497515542289e-12
1.9516539599072e-12,2.56312246689584e-12
1.94771377056514e-12,2.56135951960776e-12
1.94379632043988e-12,2.5596858383572e-12
1.93990170193607e-12,2.55810092883365e-12
1.93602999817165e-12,2.55660427818416e-12
1.93218128312375e-12,2.55519535558357e-12
1.92835562177766e-12,2.55387361280774e-12
1.92455307027882e-12,2.55263848480956e-12
1.92077367608773e-12,2.55148939029702e-12
1.91701747813769e-12,2.55042573231337e-12
1.91328450699506e-12,2.54944689881859e-12
1.90957478502212e-12,2.54855226327193e-12
1.90588832654229e-12,2.54774118521513e-12
1.90222513800755e-12,2.54701301085585e-12
1.89858521816809e-12,2.54636707365104e-12
1.89496855824376e-12,2.54580269488966e-12
1.89137514209752e-12,2.5453191842745e-12
1.88780494641055e-12,2.54491584050275e-12
1.8842579408589e-12,2.54459195184469e-12
1.88073408829161e-12,2.54434679672048e-12
1.87723334491019e-12,2.54417964427431e-12
1.87375566044915e-12,2.54408975494578e-12
1.87030097835771e-12,2.54407638103799e-12
1.86686923598231e-12,2.5441387672821e-12
1.86346036474993e-12,2.54427615139786e-12
1.86007429035209e-12,2.54448776464988e-12
1.8567109329293e-12,2.54477283239916e-12
1.85337020725587e-12,2.54513057464956e-12
1.85005202292506e-12,2.54556020658908e-12
1.84675628453425e-12,2.54606093912517e-12
1.84348289187017e-12,2.54663197941423e-12
1.84023174009389e-12,2.54727253138454e-12
1.83700271992568e-12,2.54798179625268e-12
1.83379571782935e-12,2.54875897303279e-12
1.83061061619617e-12,2.54960325903868e-12
1.82744729352799e-12,2.55051385037805e-12
1.82430562461988e-12,2.55148994243925e-12
1.82118548074158e-12,2.5525307303694e-12
1.81808672981814e-12,2.55363540954432e-12
1.81500923660934e-12,2.55480317602959e-12
1.81195286288798e-12,2.55603322703274e-12
1.80891746761676e-12,2.55732476134605e-12
1.80590290712363e-12,2.55867697977996e-12
1.80290903527574e-12,2.56008908558664e-12
1.79993570365158e-12,2.56156028487374e-12
1.79698276171134e-12,2.56308978700781e-12
1.79405005696552e-12,2.56467680500743e-12
1.79113743514139e-12,2.5663205559257e-12
1.78824474034747e-12,2.56802026122197e-12
1.78537181523577e-12,2.56977514712252e-12
1.78251850116181e-12,2.57158444497025e-12
1.77968463834224e-12,2.5734473915629e-12
1.77687006601001e-12,2.5753632294799e-12
1.77407462256699e-12,2.57733120739757e-12
1.771298145734e-12,2.57935058039262e-12
1.7685404726981e-12,2.58142061023372e-12
1.76580144025709e-12,2.58354056566112e-12
1.76308088496119e-12,2.58570972265421e-12
1.76037864325172e-12,2.58792736468679e-12
1.75769455159687e-12,2.59019278297019e-12
1.75502844662431e-12,2.59250527668395e-12
1.75238016525071e-12,2.59486415319417e-12
1.74974954480803e-12,2.59726872825924e-12
1.74713642316664e-12,2.59971832622333e-12
1.74454063885498e-12,2.60221228019695e-12
1.74196203117604e-12,2.60474993222535e-12
1.73940044032023e-12,2.60733063344399e-12
1.73685570747498e-12,2.6099537442216e-12
1.73432767493069e-12,2.61261863429066e-12
1.73181618618323e-12,2.6153246828652e-12
1.72932108603282e-12,2.61807127874618e-12
1.72684222067929e-12,2.62085782041429e-12
1.72437943781373e-12,2.62368371611026e-12
1.72193258670644e-12,2.6265483839029e-12
1.71950151829117e-12,2.62945125174465e-12
1.71708608524571e-12,2.63239175751499e-12
1.71468614206866e-12,2.63536934905158e-12
1.71230154515249e-12,2.63838348416938e-12
1.70993215285285e-12,2.64143363066782e-12
1.70757782555409e-12,2.64451926632601e-12
1.70523842573097e-12,2.64763987888627e-12
1.70291381800667e-12,2.65079496602613e-12
1.70060386920696e-12,2.65398403531879e-12
1.69830844841061e-12,2.65720660418221e-12
1.69602742699598e-12,2.66046219981717e-12
1.69376067868402e-12,2.66375035913436e-12
1.69150807957727e-12,2.6670706286705e-12
1.68926950819534e-12,2.67042256449401e-12
1.6870448455066e-12,2.67380573210025e-12
1.68483397495615e-12,2.67721970629636e-12
1.68263678249019e-12,2.68066407107637e-12
1.68045315657669e-12,2.68413841948622e-12
1.67828298822249e-12,2.68764235347944e-12
1.67612617098682e-12,2.69117548376335e-12
1.67398260099126e-12,2.69473742963625e-12
1.67185217692625e-12,2.69832781881572e-12
1.66973480005405e-12,2.70194628725829e-12
1.66763037420839e-12,2.70559247897082e-12
1.66553880579073e-12,2.70926604581387e-12
1.66346000376304e-12,2.712966647297e-12
1.6613938796376e-12,2.71669395036689e-12
1.65934034746335e-12,2.72044762918802e-12
1.65729932380916e-12,2.72422736491641e-12
1.65527072774403e-12,2.72803284546671e-12
1.65325448081423e-12,2.73186376527299e-12
1.6512505070174e-12,2.73571982504338e-12
1.64925873277385e-12,2.73960073150897e-12
1.64727908689494e-12,2.74350619716733e-12
1.64531150054875e-12,2.7474359400209e-12
1.64335590722295e-12,2.75138968331043e-12
1.64141224268509e-12,2.75536715524408e-12
1.63948044494042e-12,2.75936808872236e-12
1.63756045418705e-12,2.76339222105908e-12
1.6356522127689e-12,2.76743929369899e-12
1.63375566512616e-12,2.77150905193204e-12
1.63187075774367e-12,2.77560124460504e-12
1.62999743909697e-12,2.77971562383051e-12
1.62813565959647e-12,2.78385194469367e-12
1.62628537152943e-12,2.78800996495735e-12
1.62444652900024e-12,2.79218944476551e-12
1.6226190878687e-12,2.79639014634565e-12
1.62080300568673e-12,2.80061183371024e-12
1.61899824163332e-12,2.80485427235788e-12
1.61720475644804e-12,2.80911722897408e-12
1.61542251236302e-12,2.81340047113244e-12
1.61365147303363e-12,2.81770376699626e-12
1.61189160346778e-12,2.82202688502097e-12
1.61014286995425e-12,2.82636959365786e-12
1.60840523998971e-12,2.8307316610593e-12
1.60667868220487e-12,2.83511285478573e-12
1.60496316628981e-12,2.83951294151499e-12
1.60325866291829e-12,2.84393168675402e-12
1.6015651436716e-12,2.84836885455343e-12
1.59988258096165e-12,2.85282420722529e-12
1.59821094795358e-12,2.85729750506419e-12
1.59655021848802e-12,2.86178850607235e-12
1.59490036700289e-12,2.86629696568851e-12
1.59326136845508e-12,2.87082263652134e-12
1.59163319824201e-12,2.87536526808764e-12
1.590015832123e-12,2.87992460655516e-12
1.58840924614089e-12,2.88450039449108e-12
1.58681341654365e-12,2.88909237061576e-12
1.58522831970632e-12,2.89370026956232e-12
1.58365393205317e-12,2.89832382164239e-12
1.58209022998042e-12,2.90296275261818e-12
1.58053718977933e-12,2.90761678348103e-12
1.57899478755998e-12,2.91228563023703e-12
1.57746299917567e-12,2.91696900369948e-12
1.57594180014812e-12,2.92166660928889e-12
1.57443116559353e-12,2.92637814684045e-12
1.57293107014953e-12,2.93110331041917e-12
1.57144148790321e-12,2.93584178814332e-12
1.56996239232017e-12,2.94059326201571e-12
1.56849375617486e-12,2.94535740776363e-12
1.56703555148205e-12,2.95013389468726e-12
1.56558774942975e-12,2.95492238551687e-12
1.56415032031345e-12,2.95972253627903e-12
1.56272323347184e-12,2.96453399617175e-12
1.5613064572242e-12,2.96935640744917e-12
1.55989995880926e-12,2.97418940531534e-12
1.5585037043258e-12,2.97903261782785e-12
1.55711765867505e-12,2.98388566581082e-12
1.55574178550485e-12,2.98874816277801e-12
1.5543760471557e-12,2.99361971486554e-12
1.55302040460875e-12,2.99849992077486e-12
1.55167481743579e-12,3.00338837172555e-12
1.55033924375128e-12,3.00828465141858e-12
1.54901364016642e-12,3.01318833600949e-12
1.5476979617455e-12,3.01809899409219e-12
1.54639216196432e-12,3.02301618669285e-12
1.54509619267093e-12,3.0279394672743e-12
1.54381000404859e-12,3.03286838175077e-12
1.5425335445811e-12,3.03780246851319e-12
1.54126676102047e-12,3.04274125846479e-12
1.540009598357e-12,3.04768427506712e-12
1.53876199979179e-12,3.05263103439673e-12
1.53752390671167e-12,3.05758104521194e-12
1.53629525866663e-12,3.06253380903018e-12
