2.40420933652525e-13,8.24144637479404e-13
2.39881795048625e-13,8.27226029320093e-13
2.39352544052716e-13,8.3026996989508e-13
2.38832591286818e-13,8.33278094685734e-13
2.38321333822075e-13,8.36252149554971e-13
2.37818155853438e-13,8.3919399118224e-13
2.37322429408339e-13,8.42105587336624e-13
2.36833515088336e-13,8.44989016984368e-13
2.36350762842612e-13,8.47846470227529e-13
2.3587351277218e-13,8.50680248070585e-13
2.35401095963508e-13,8.534927620122e-13
2.34932835350265e-13,8.56286533459723e-13
2.34468046601765e-13,8.59064192964178e-13
2.34006039036656e-13,8.61828479273904e-13
2.33546116560311e-13,8.64582238205341e-13
2.33087578624311e-13,8.67328421329821e-13
2.3262972120639e-13,8.70070084475501e-13
2.32171837809097e-13,8.72810386044008e-13
2.31713220475412e-13,8.75552585141697e-13
2.31253160819508e-13,8.78300039525836e-13
2.30790951070787e-13,8.81056203366313e-13
2.30325885129274e-13,8.83824624824001e-13
2.29857259630435e-13,8.86608943447117e-13
2.29384375017444e-13,8.89412887387437e-13
2.28906536618868e-13,8.92240270438567e-13
2.28423055729765e-13,8.95094988898878e-13
2.27933250694115e-13,8.97981018262012e-13
2.27436447986528e-13,9.00902409738449e-13
2.26931983291146e-13,9.0386328661179e-13
2.26419202575634e-13,9.06867840433944e-13
2.25897463158191e-13,9.09920327063728e-13
2.25366134765466e-13,9.1302506255379e-13
2.24824600579307e-13,9.16186418891102e-13
2.24272258270287e-13,9.19408819596655e-13
2.23708521015912e-13,9.22696735190362e-13
2.23132818501512e-13,9.26054678527422e-13
2.22544597901786e-13,9.29487200012954e-13
2.21943324841036e-13,9.32998882701761e-13
2.21328484330125e-13,9.3659433729058e-13
2.20699581678275e-13,9.40278197010468e-13
2.20056143377821e-13,9.44055112427205e-13
2.19397717960132e-13,9.47929746157856e-13
2.18723876820917e-13,9.51906767512052e-13
2.18034215013215e-13,9.55990847066556e-13
2.17328352006425e-13,9.60186651182152e-13
2.16605932409802e-13,9.64498836471906e-13
2.15866626658886e-13,9.68932044230265e-13
