1.47155285634728e-12,1.46880980083758e-12
1.47257056117801e-12,1.47293422304419e-12
1.47358871992785e-12,1.47706265830777e-12
1.47460733424701e-12,1.48119503477534e-12
1.47562640572691e-12,1.48533127983888e-12
1.47664593589952e-12,1.48947132013056e-12
1.47766592623649e-12,1.49361508151786e-12
1.4786863781484e-12,1.49776248909871e-12
1.47970729298392e-12,1.50191346719659e-12
1.48072867202895e-12,1.50606793935558e-12
1.48175051650579e-12,1.51022582833541e-12
1.48277282757225e-12,1.51438705610648e-12
1.48379560632071e-12,1.51855154384481e-12
1.48481885377727e-12,1.52271921192703e-12
1.48584257090073e-12,1.5268899799253e-12
1.48686675858169e-12,1.53106376660223e-12
1.4878914176415e-12,1.53524048990575e-12
1.48891654883131e-12,1.53942006696402e-12
1.489942152831e-12,1.54360241408024e-12
1.49096823024814e-12,1.54778744672751e-12
1.49199478161691e-12,1.55197507954367e-12
1.493021807397e-12,1.55616522632606e-12
1.4940493079725e-12,1.56035780002638e-12
1.49507728365072e-12,1.56455271274545e-12
1.49610573466107e-12,1.56874987572797e-12
1.49713466115381e-12,1.57294919935734e-12
1.4981640631989e-12,1.57715059315042e-12
1.49919394078467e-12,1.58135396575231e-12
1.50022429381665e-12,1.5855592249311e-12
1.50125512211617e-12,1.58976627757269e-12
1.50228642541916e-12,1.59397502967556e-12
1.5033182033747e-12,1.59818538634554e-12
1.50435045554374e-12,1.60239725179066e-12
1.50538318139764e-12,1.60661052931595e-12
1.50641638031678e-12,1.61082512131826e-12
1.50745005158915e-12,1.61504092928118e-12
1.50848419440878e-12,1.61925785376981e-12
1.50951880787436e-12,1.62347579442577e-12
1.51055389098764e-12,1.62769464996208e-12
1.5115894426519e-12,1.63191431815814e-12
1.51262546167038e-12,1.63613469585469e-12
1.51366194674468e-12,1.6403556789489e-12
1.51469889647313e-12,1.6445771623894e-12
1.5157363093491e-12,1.64879904017141e-12
1.51677418375938e-12,1.65302120533194e-12
1.51781251798243e-12,1.65724354994494e-12
1.51885131018664e-12,1.66146596511662e-12
1.51989055842858e-12,1.66568834098076e-12
1.52093026065122e-12,1.66991056669411e-12
1.52197041468209e-12,1.67413253043183e-12
1.52301101823147e-12,1.67835411938303e-12
1.52405206889046e-12,1.68257521974634e-12
1.52509356412917e-12,1.68679571672562e-12
1.5261355012947e-12,1.69101549452567e-12
1.52717787760927e-12,1.6952344363481e-12
1.52822069016821e-12,1.69945242438727e-12
1.52926393593795e-12,1.70366933982627e-12
1.53030761175399e-12,1.70788506283306e-12
1.53135171431889e-12,1.71209947255669e-12
1.53239624020011e-12,1.71631244712363e-12
1.53344118582796e-12,1.72052386363419e-12
1.53448654749345e-12,1.72473359815911e-12
1.53553232134616e-12,1.72894152573618e-12
1.53657850339199e-12,1.73314752036708e-12
1.537625089491e-12,1.73735145501429e-12
1.53867207535518e-12,1.74155320159814e-12
1.53971945654617e-12,1.74575263099402e-12
1.54076722847297e-12,1.74994961302974e-12
1.54181538638966e-12,1.75414401648297e-12
1.54286392539305e-12,1.75833570907895e-12
1.54391284042033e-12,1.76252455748824e-12
1.5449621262467e-12,1.76671042732473e-12
1.54601177748295e-12,1.77089318314372e-12
1.54706178857304e-12,1.7750726884403e-12
1.54811215379169e-12,1.7792488056478e-12
1.54916286724185e-12,1.78342139613646e-12
1.55021392285228e-12,1.78759032021231e-12
1.55126531437497e-12,1.79175543711625e-12
1.55231703538266e-12,1.79591660502325e-12
1.55336907926628e-12,1.8000736810419e-12
1.55442143923237e-12,1.80422652121403e-12
1.55547410830048e-12,1.80837498051462e-12
1.5565270793006e-12,1.81251891285194e-12
1.55758034487049e-12,1.81665817106789e-12
1.55863389745305e-12,1.82079260693857e-12
1.55968772929369e-12,1.82492207117512e-12
1.56074183243759e-12,1.8290464134248e-12
1.56179619872707e-12,1.8331654822723e-12
1.56285081979885e-12,1.83727912524131e-12
1.56390568708131e-12,1.84138718879637e-12
1.56496079179178e-12,1.845489518345e-12
1.56601612493379e-12,1.84958595824006e-12
1.56707167729427e-12,1.85367635178243e-12
1.56812743944083e-12,1.85776054122396e-12
1.5691834017189e-12,1.86183836777075e-12
1.570239554249e-12,1.86590967158662e-12
1.5712958869239e-12,1.86997429179703e-12
1.57235238940578e-12,1.87403206649322e-12
1.57340905112345e-12,1.87808283273666e-12
1.57446586126947e-12,1.8821264265639e-12
1.57552280879736e-12,1.88616268299163e-12
1.5765798824187e-12,1.89019143602219e-12
1.57763707060029e-12,1.89421251864936e-12
1.57869436156133e-12,1.89822576286448e-12
1.57975174327052e-12,1.90223099966299e-12
1.58080920344318e-12,1.90622805905125e-12
1.58186672953845e-12,1.91021677005375e-12
1.58292430875638e-12,1.91419696072074e-12
1.58398192803503e-12,1.91816845813615e-12
1.58503957404767e-12,1.92213108842596e-12
1.58609723319989e-12,1.9260846767669e-12
1.58715489162674e-12,1.9300290473956e-12
1.58821253518983e-12,1.93396402361809e-12
1.58927014947456e-12,1.93788942781973e-12
1.5903277197872e-12,1.94180508147554e-12
1.5913852311521e-12,1.94571080516095e-12
1.59244266830881e-12,1.94960641856296e-12
1.59350001570931e-12,1.95349174049173e-12
1.59455725751516e-12,1.9573665888926e-12
1.59561437759468e-12,1.96123078085858e-12
1.59667135952023e-12,1.96508413264321e-12
1.59772818656537e-12,1.96892645967394e-12
1.59878484170211e-12,1.97275757656592e-12
1.59984130759818e-12,1.97657729713624e-12
1.60089756661427e-12,1.98038543441869e-12
1.60195360080138e-12,1.98418180067892e-12
1.60300939189804e-12,1.98796620743009e-12
1.6040649213277e-12,1.99173846544906e-12
1.60512017019605e-12,1.99549838479296e-12
1.60617511928841e-12,1.9992457748163e-12
1.6072297490671e-12,2.00298044418861e-12
1.60828403966889e-12,2.00670220091248e-12
1.6093379709024e-12,2.01041085234219e-12
1.61039152224562e-12,2.0141062052028e-12
1.6114446728434e-12,2.01778806560975e-12
1.61249740150495e-12,2.02145623908897e-12
1.61354968670145e-12,2.02511053059756e-12
1.61460150656362e-12,2.02875074454489e-12
1.61565283887933e-12,2.03237668481431e-12
1.61670366109133e-12,2.03598815478535e-12
1.61775395029486e-12,2.03958495735647e-12
1.61880368323549e-12,2.04316689496834e-12
1.61985283630681e-12,2.04673376962762e-12
1.6209013855483e-12,2.05028538293135e-12
1.62194930664316e-12,2.0538215360918e-12
1.62299657491628e-12,2.05734202996201e-12
1.62404316533207e-12,2.06084666506164e-12
1.62508905249256e-12,2.06433524160367e-12
1.62613421063541e-12,2.06780755952137e-12
1.62717861363199e-12,2.07126341849605e-12
1.62822223498549e-12,2.07470261798522e-12
1.6292650478292e-12,2.07812495725141e-12
1.63030702492465e-12,2.08153023539147e-12
1.63134813865998e-12,2.08491825136649e-12
1.63238836104828e-12,2.0882888040323e-12
1.63342766372596e-12,2.09164169217047e-12
1.63446601795127e-12,2.09497671451992e-12
1.63550339460281e-12,2.09829366980909e-12
1.63653976417809e-12,2.10159235678873e-12
1.63757509679223e-12,2.10487257426516e-12
1.63860936217665e-12,2.10813412113417e-12
1.63964252967783e-12,2.11137679641551e-12
1.64067456825621e-12,2.11460039928787e-12
1.64170544648503e-12,2.11780472912451e-12
1.64273513254939e-12,2.12098958552941e-12
1.64376359424527e-12,2.12415476837405e-12
1.64479079897863e-12,2.12730007783465e-12
1.64581671376465e-12,2.13042531443011e-12
1.64684130522699e-12,2.13353027906041e-12
1.64786453959714e-12,2.13661477304567e-12
1.64888638271384e-12,2.13967859816564e-12
1.64990680002259e-12,2.14272155669995e-12
1.65092575657524e-12,2.14574345146867e-12
1.65194321702966e-12,2.1487440858737e-12
1.6529591456495e-12,2.15172326394046e-12
1.65397350630398e-12,2.15468079036034e-12
1.65498626246786e-12,2.15761647053356e-12
1.65599737722141e-12,2.16053011061262e-12
1.65700681325053e-12,2.16342151754636e-12
1.65801453284692e-12,2.16629049912442e-12
1.65902049790836e-12,2.16913686402237e-12
1.66002466993905e-12,2.17196042184731e-12
1.66102701005011e-12,2.17476098318397e-12
1.66202747896008e-12,2.17753835964139e-12
1.66302603699563e-12,2.18029236390011e-12
1.66402264409224e-12,2.18302280975982e-12
1.66501725979509e-12,2.18572951218756e-12
1.66600984325996e-12,2.18841228736645e-12
1.66700035325429e-12,2.1910709527448e-12
1.66798874815834e-12,2.19370532708589e-12
1.66897498596639e-12,2.19631523051806e-12
1.66995902428812e-12,2.19890048458536e-12
1.67094082035002e-12,2.20146091229868e-12
1.67192033099701e-12,2.20399633818733e-12
1.67289751269405e-12,2.20650658835099e-12
1.67387232152792e-12,2.20899149051229e-12
1.6748447132091e-12,2.21145087406967e-12
1.67581464307376e-12,2.2138845701507e-12
1.67678206608586e-12,2.2162924116659e-12
1.67774693683937e-12,2.2186742333629e-12
1.67870920956054e-12,2.22102987188102e-12
1.67966883811039e-12,2.22335916580628e-12
1.68062577598726e-12,2.22566195572675e-12
