3.96834763050256e-13,9.07403183449814e-13
3.98579348044896e-13,9.11253789308092e-13
4.00352068901776e-13,9.15091366366341e-13
4.0215309648496e-13,9.18915266459107e-13
4.03982596565179e-13,9.22724825894173e-13
4.05840729323341e-13,9.26519365387018e-13
4.07727648840248e-13,9.30298190019898e-13
4.09643502573082e-13,9.34060589226507e-13
4.11588430819295e-13,9.37805836803097e-13
4.13562566168512e-13,9.41533190946925e-13
4.15566032943197e-13,9.45241894322867e-13
4.17598946628754e-13,9.48931174159e-13
4.19661413293848e-13,9.5260024237191e-13
4.21753529001767e-13,9.56248295722453e-13
4.23875379213635e-13,9.59874516002685e-13
4.26027038184336e-13,9.63478070254528e-13
4.28208568352121e-13,9.67058111020874e-13
4.30420019722722e-13,9.70613776629571e-13
4.32661429249048e-13,9.74144191510877e-13
4.34932820207384e-13,9.77648466548762e-13
4.37234201571154e-13,9.81125699466521e-13
4.39565567383267e-13,9.84574975246979e-13
4.41926896128151e-13,9.87995366587615e-13
4.44318150104539e-13,9.91385934390817e-13
4.46739274800139e-13,9.94745728289435e-13
4.49190198269327e-13,9.98073787207746e-13
4.51670830514989e-13,1.00136913995786e-12
4.54181062875716e-13,1.00463080587159e-12
4.5672076741951e-13,1.00785779546764e-12
4.5928979634519e-13,1.01104911115403e-12
4.61887981392696e-13,1.01420374796549e-12
4.64515133263536e-13,1.01732069433557e-12
4.6717104105253e-13,1.02039893290313e-12
4.6985547169211e-13,1.02343744135276e-12
4.72568169410374e-13,1.02643519328868e-12
4.75308855204108e-13,1.0293911591415e-12
4.78077226327985e-13,1.03230430710731e-12
4.80872955801152e-13,1.03517360411838e-12
4.83695691932385e-13,1.03799801684466e-12
4.86545057865003e-13,1.04077651272525e-12
4.89420651142706e-13,1.04350806102911e-12
4.92322043297501e-13,1.04619163394375e-12
4.9524877946082e-13,1.04882620769116e-12
4.98200377999e-13,1.05141076366975e-12
5.01176330174147e-13,1.05394428962105e-12
5.041760998315e-13,1.05642578082018e-12
5.07199123114333e-13,1.05885424128856e-12
5.10244808207365e-13,1.0612286850277e-12
5.13312535109692e-13,1.0635481372725e-12
5.16401655438181e-13,1.06581163576278e-12
5.19511492262211e-13,1.06801823203127e-12
5.22641339970642e-13,1.0701669927068e-12
5.25790464171859e-13,1.0722570008307e-12
5.28958101627642e-13,1.07428735718508e-12
5.32143460221623e-13,1.076257181631e-12
5.35345718963041e-13,1.07816561445487e-12
5.38564028026393e-13,1.08001181772129e-12
5.4179750882765e-13,1.08179497663042e-12
5.45045254137513e-13,1.08351430087793e-12
5.48306328232263e-13,1.0851690260158e-12
5.51579767082591e-13,1.08675841481177e-12
5.54864578580848e-13,1.08828175860561e-12
5.58159742806985e-13,1.08973837866014e-12
5.61464212333499e-13,1.09112762750494e-12
5.64776912569563e-13,1.09244889027079e-12
5.68096742144509e-13,1.09370158601259e-12
5.71422573330716e-13,1.09488516901886e-12
5.74753252505999e-13,1.09599913010562e-12
5.78087600655367e-13,1.09704299789257e-12
5.81424413912131e-13,1.09801634005946e-12
5.84762464138145e-13,1.09891876458057e-12
5.88100499542978e-13,1.09974992093521e-12
5.91437245341701e-13,1.10050950129208e-12
5.94771404450955e-13,1.10119724166552e-12
5.9810165822284e-13,1.10181292304153e-12
6.01426667216187e-13,1.10235637247152e-12
6.04745072004599e-13,1.1028274641318e-12
6.08055494020692e-13,1.10322612034678e-12
6.11356536435841e-13,1.10355231257405e-12
6.14646785074649e-13,1.10380606234916e-12
6.17924809363406e-13,1.10398744218857e-12
6.2118916331159e-13,1.10409657644863e-12
6.24438386525541e-13,1.10413364213888e-12
6.27671005253267e-13,1.10409886968809e-12
6.30885533459377e-13,1.10399254366107e-12
6.34080473929011e-13,1.10381500342485e-12
6.37254319399596e-13,1.10356664376252e-12
6.40405553719234e-13,1.10324791543325e-12
6.43532653030444e-13,1.10285932567713e-12
6.46634086977916e-13,1.10240143866325e-12
6.49708319938934e-13,1.10187487587996e-12
6.52753812275043e-13,1.10128031646587e-12
6.55769021603461e-13,1.10061849748059e-12
6.58752404086794e-13,1.09989021411406e-12
6.61702415739431e-13,1.09909631983346e-12
6.64617513749086e-13,1.09823772646692e-12
6.67496157811827e-13,1.09731540422305e-12
6.70336811478962e-13,1.09633038164567e-12
6.73137943514049e-13,1.09528374550315e-12
6.75898029258348e-13,1.09417664061165e-12
6.7861555200295e-13,1.09301026959204e-12
6.8128900436582e-13,1.09178589255992e-12
6.83916889671927e-13,1.09050482674874e-12
6.86497723334718e-13,1.08916844606564e-12
6.89030034237034e-13,1.08777818058014e-12
6.91512366109685e-13,1.08633551594563e-12
6.93943278905805e-13,1.08484199275388e-12
6.96321350169147e-13,1.08329920582282e-12
6.98645176394459e-13,1.08170880341789e-12
7.00913374378061e-13,1.08007248640753e-12
7.03124582556812e-13,1.07839200735334e-12
7.05277462333556e-13,1.07666916953553e-12
7.07370699387268e-13,1.07490582591454e-12
7.09403004966028e-13,1.07310387802967e-12
7.11373117161011e-13,1.0712652748356e-12
7.13279802159729e-13,1.06939201147813e-12
7.15121855476704e-13,1.06748612801e-12
7.16898103159863e-13,1.06554970804842e-12
7.18607402970897e-13,1.06358487737535e-12
7.20248645537909e-13,1.06159380248226e-12
7.21820755478679e-13,1.05957868906084e-12
7.23322692492944e-13,1.05754178044128e-12
7.24753452422064e-13,1.05548535597994e-12
7.26112068274561e-13,1.05341172939817e-12
7.27397611216045e-13,1.05132324707434e-12
7.28609191521996e-13,1.04922228629083e-12
7.29745959492125e-13,1.04711125343838e-12
7.30807106324805e-13,1.04499258217962e-12
7.31791864950431e-13,1.04286873157429e-12
7.32699510822338e-13,1.04074218416825e-12
7.3352936266417e-13,1.03861544404879e-12
7.34280783172553e-13,1.03649103486851e-12
7.34953179674015e-13,1.03437149784038e-12
7.35546004735157e-13,1.03225938970645e-12
7.36058756725152e-13,1.03015728068281e-12
7.36490980329708e-13,1.02806775238347e-12
7.36842267015724e-13,1.02599339572574e-12
7.37112255445886e-13,1.02393680881997e-12
7.37300631842604e-13,1.02190059484621e-12
7.37407130300686e-13,1.01988735992076e-12
7.37431533048278e-13,1.01789971095526e-12
7.37373670655616e-13,1.01594025351124e-12
7.3723342219132e-13,1.01401158965293e-12
7.37010715325882e-13,1.01211631580112e-12
7.36705526382224e-13,1.01025702059105e-12
7.36317880333198e-13,1.00843628273709e-12
7.3584785074602e-13,1.00665666890709e-12
7.35295559673639e-13,1.00492073160923e-12
7.34661177493268e-13,1.00323100709426e-12
7.33944922692186e-13,1.00159001327586e-12
7.33147061601187e-13,1.00000024767199e-12
7.32267908075977e-13,9.98464185369919e-13
7.31307823127044e-13,9.96984277017746e-13
7.3026721449844e-13,9.95562946845074e-13
7.29146536196159e-13,9.94202590715478e-13
7.27946287966733e-13,9.92905574213399e-13
7.26667014726819e-13,9.91674230768023e-13
7.2530930594463e-13,9.90510859816692e-13
7.23873794974039e-13,9.89417725010177e-13
7.22361158342427e-13,9.88397052462383e-13
7.20772114993214e-13,9.87451029046629e-13
7.19107425484239e-13,9.86581800740849e-13
7.17367891143154e-13,9.85791471023921e-13
7.15554353181052e-13,9.85082099325097e-13
7.13667691765626e-13,9.84455699528665e-13
7.11708825055239e-13,9.83914238535734e-13
7.096787081953e-13,9.83459634884975e-13
7.07578332278408e-13,9.8309375743407e-13
7.05408723269806e-13,9.82818424103534e-13
7.03170940899692e-13,9.82635400684451e-13
7.00866077524033e-13,9.8254639971161e-13
6.98495256955503e-13,9.8255307940336e-13
6.96059633266308e-13,9.82657042669469e-13
6.93560389564554e-13,9.82859836188074e-13
6.90998736746026e-13,9.83162949552824e-13
6.88375912223134e-13,9.83567814491097e-13
6.85693178632862e-13,9.8407580415408e-13
6.82951822525606e-13,9.84688232479464e-13
6.80153153036813e-13,9.854063536273e-13
6.77298500543235e-13,9.86231361489451e-13
6.74389215305856e-13,9.87164389273073e-13
6.71426666101311e-13,9.88206509158257e-13
6.6841223884382e-13,9.89358732030026e-13
6.65347335199555e-13,9.9062200728464e-13
6.6223337119541e-13,9.91997222710065e-13
6.59071775824145e-13,9.93485204440472e-13
6.55863989647818e-13,9.9508671698426e-13
6.52611463401512e-13,9.96802463325277e-13
6.49315656599242e-13,9.98633085096568e-13
6.45978036143997e-13,1.00057916282595e-12
6.42600074943815e-13,1.00264121625266e-12
6.39183250535786e-13,1.00481970471414e-12
6.35729043719836e-13,1.00711502760185e-12
6.32238937204175e-13,1.00952752488515e-12
6.28714414264121e-13,1.01205747770173e-12
6.25156957416231e-13,1.01470510901363e-12
6.21568047109323e-13,1.01747058432701e-12
6.17949160434227e-13,1.02035401247443e-12
6.14301769853824e-13,1.02335544645786e-12
6.106273419551e-13,1.02647488435071e-12
6.06927336224682e-13,1.02971227025721e-12
6.03203203849493e-13,1.03306749532696e-12
5.99456386543903e-13,1.036540398823e-12
5.95688315404883e-13,1.04013076924119e-12
5.91900409796465e-13,1.04383834547866e-12
5.88094076264864e-13,1.04766281804947e-12
5.842707074855e-13,1.05160383034488e-12
5.8043168124307e-13,1.05566097993612e-12
5.7657835944589e-13,1.05983381991723e-12
5.72712087175437e-13,1.06412186028557e-12
5.68834191772224e-13,1.06852456935745e-12
5.64945981958812e-13,1.0730413752165e-12
5.61048747000906e-13,1.07767166719214e-12
5.5714375590726e-13,1.08241479736556e-12
5.5323225666916e-13,1.08727008210067e-12
5.49315475540049e-13,1.09223680359733e-12
5.45394616355995e-13,1.09731421146421e-12
5.41470859897313e-13,1.1025015243087e-12
5.37545363291964e-13,1.10779793134098e-12
5.33619259460916e-13,1.11320259398992e-12
5.29693656605844e-13,1.11871464752775e-12
5.25769637739304e-13,1.12433320270109e-12
5.21848260257557e-13,1.13005734736567e-12
5.17930555556028e-13,1.13588614812186e-12
5.14017528687477e-13,1.14181865194873e-12
5.10110158062664e-13,1.14785388783377e-12
5.06209395193442e-13,1.15399086839581e-12
5.02316164477973e-13,1.16022859149864e-12
4.98431363027783e-13,1.16656604185273e-12
4.94555860536286e-13,1.17300219260271e-12
4.90690499188275e-13,1.17953600689815e-12
4.86836093609962e-13,1.18616643944526e-12
4.82993430858843e-13,1.1928924380373e-12
4.79163270452901e-13,1.19971294506138e-12
4.75346344438308e-13,1.20662689897952e-12
4.71543357494939e-13,1.21363323578187e-12
4.67754987078812e-13,1.22073089041001e-12
4.63981883600647e-13,1.22791879814848e-12
4.60224670639497e-13,1.2351958959825e-12
4.56483945190581e-13,1.24256112392022e-12
4.52760277946172e-13,1.2500134262777e-12
4.49054213608542e-13,1.25755175292504e-12
4.45366271233755e-13,1.26517506049209e-12
4.41696944605177e-13,1.27288231353228e-12
4.380467026355e-13,1.28067248564325e-12
4.34415989795961e-13,1.28854456054299e-12
4.30805226571567e-13,1.29649753310035e-12
4.27214809940916e-13,1.30453041031882e-12
4.23645113879336e-13,1.31264221227264e-12
4.20096489883904e-13,1.32083197299438e-12
