9.50577215424858e-13,6.28476070158459e-13
9.49680859934736e-13,6.299387392455e-13
9.48792330838914e-13,6.31404468143286e-13
9.47911567413914e-13,6.32872945932129e-13
9.47038506744974e-13,6.34343857775031e-13
9.46173083695111e-13,6.3581688539041e-13
9.45315230876546e-13,6.37291707552111e-13
9.4446487862439e-13,6.38768000616607e-13
9.43621954972672e-13,6.40245439077343e-13
9.4278638563272e-13,6.41723696146125e-13
9.41958093973825e-13,6.43202444361265e-13
9.41137001006219e-13,6.44681356222359e-13
9.40323025366403e-13,6.46160104851297e-13
9.39516083304683e-13,6.47638364679175e-13
9.38716088675029e-13,6.4911581215868e-13
9.37922952927141e-13,6.50592126501455e-13
9.37136585100732e-13,6.52066990439931e-13
9.36356891821966e-13,6.53540091012919e-13
9.35583777302083e-13,6.55011120374428e-13
9.34817143338074e-13,6.56479776624865e-13
9.34056889315449e-13,6.57945764663872e-13
9.33302912212999e-13,6.5940879706392e-13
9.32555106609564e-13,6.60868594963793e-13
9.3181336469269e-13,6.62324888980901e-13
9.31077576269171e-13,6.63777420141447e-13
9.3034762877744e-13,6.65225940827356e-13
9.29623407301672e-13,6.66670215738729e-13
9.28904794587692e-13,6.68110022870717e-13
9.28191671060464e-13,6.69545154503447e-13
9.27483914843253e-13,6.70975418203747e-13
9.26781401778304e-13,6.7240063783722e-13
9.26084005449068e-13,6.73820654589286e-13
9.25391597203846e-13,6.75235327993708e-13
9.24704046180847e-13,6.76644536967004e-13
9.24021219334592e-13,6.78048180847226e-13
9.23342981463634e-13,6.79446180435482e-13
9.22669195239495e-13,6.80838479038452e-13
9.21999721236841e-13,6.82225043510286e-13
9.21334417964796e-13,6.83605865292068e-13
9.2067314189938e-13,6.84980961447056e-13
9.2001574751703e-13,6.86350375689935e-13
9.19362087329134e-13,6.87714179408144e-13
9.18712011917606e-13,6.89072472673491e-13
9.18065369971403e-13,6.90425385242057e-13
9.17422008323989e-13,6.91773077540535e-13
9.16781771991736e-13,6.93115741637004e-13
9.16144504213164e-13,6.94453602194203e-13
9.15510046489148e-13,6.9578691740334e-13
9.14878238623864e-13,6.97115979896385e-13
9.14248918766689e-13,6.98441117634934e-13
9.13621923454857e-13,6.9976269477362e-13
9.12997087656991e-13,7.01081112496029e-13
9.1237424481745e-13,7.02396809821224e-13
9.11753226901496e-13,7.03710264378821e-13
9.11133864441313e-13,7.05021993150666e-13
9.10515986582857e-13,7.06332553177194e-13
9.09899421133594e-13,7.07642542226507e-13
9.09283994611063e-13,7.08952599424235e-13
9.08669532292357e-13,7.1026340584237e-13
9.08055858264544e-13,7.11575685045158e-13
9.07442795475999e-13,7.12890203590261e-13
9.06830165788707e-13,7.14207771483419e-13
9.06217790031591e-13,7.15529242584834e-13
9.05605488054858e-13,7.16855514965651e-13
9.04993078785438e-13,7.18187531212866e-13
9.0438038028352e-13,7.19526278681046e-13
9.03767209800275e-13,7.20872789689427e-13
9.03153383836729e-13,7.22228141662785e-13
9.02538718203945e-13,7.23593457214855e-13
9.01923028084461e-13,7.24969904172811e-13
9.01306128095059e-13,7.26358695541615e-13
9.00687832350968e-13,7.27761089407105e-13
9.00067954531478e-13,7.29178388776601e-13
8.99446307947031e-13,7.30611941356097e-13
8.98822705607911e-13,7.32063139263085e-13
8.98196960294465e-13,7.33533418674136e-13
8.97568884628976e-13,7.35024259406488e-13
8.96938291149271e-13,7.36537184433002e-13
8.9630499238402e-13,7.38073759329918e-13
8.95668800929803e-13,7.39635591656868e-13
8.95029529530076e-13,7.41224330268908e-13
8.94386991155923e-13,7.42841664560161e-13
8.93740999088773e-13,7.44489323639068e-13
8.9309136700503e-13,7.46169075435025e-13
8.92437909062694e-13,7.47882725736614e-13
8.9178043998998e-13,7.49632117161511e-13
8.91118775175972e-13,7.51419128058362e-13
8.90452730763345e-13,7.53245671341071e-13
8.89782123743116e-13,7.55113693255914e-13
8.8910677205153e-13,7.57025172082196e-13
8.8842649466901e-13,7.58982116767149e-13
8.87741111721189e-13,7.60986565495895e-13
8.87050444582042e-13,7.63040584197478e-13
8.86354315979114e-13,7.65146264988086e-13
8.85652550100777e-13,7.67305724552569e-13
8.84944972705545e-13,7.69521102465637e-13
8.84231411233404e-13,7.71794559454189e-13
8.83511694919107e-13,7.74128275602226e-13
8.82785654907411e-13,7.76524448500119e-13
8.82053124370191e-13,7.78985291339895e-13
8.81313938625373e-13,7.8151303095852e-13
8.80567935257651e-13,7.84109905831066e-13
8.79814954240853e-13,7.86778164015929e-13
8.79054838061973e-13,7.89520061054275e-13
8.78287431846648e-13,7.92337857825982e-13
8.77512583486121e-13,7.95233818364513e-13
8.76730143765511e-13,7.98210207633227e-13
8.75939966493257e-13,8.0126928926562e-13
8.75141908631711e-13,8.04413323272302e-13
8.74335830428616e-13,8.07644563717369e-13
8.73521595549505e-13,8.10965256367103e-13
8.72699071210704e-13,8.14377636313807e-13
8.71868128312911e-13,8.17883925577923e-13
8.71028641575136e-13,8.21486330691362e-13
8.70180489668866e-13,8.25187040265279e-13
8.69323555352266e-13,8.28988222545464e-13
8.68457725604234e-13,8.32892022958575e-13
8.67582891758131e-13,8.36900561652582e-13
8.66698949635018e-13,8.41015931034703e-13
8.65805799676144e-13,8.45240193310294e-13
