1.16400086692788e-12,2.148497667883e-12
1.16703654181689e-12,2.15206085922504e-12
1.17008303429025e-12,2.15554994015255e-12
1.17314005561338e-12,2.15896372304979e-12
1.1762073069999e-12,2.16230102545486e-12
1.17928447956746e-12,2.16556067079544e-12
1.18237125430035e-12,2.16874148913497e-12
1.18546730201891e-12,2.17184231792889e-12
1.18857228335587e-12,2.17486200279043e-12
1.19168584873973e-12,2.17779939826548e-12
1.19480763838529e-12,2.18065336861611e-12
1.19793728229152e-12,2.18342278861225e-12
1.20107440024669e-12,2.18610654433088e-12
1.20421860184111e-12,2.18870353396245e-12
1.20736948648728e-12,2.19121266862376e-12
1.21052664344779e-12,2.19363287317686e-12
1.21368965187088e-12,2.19596308705345e-12
1.2168580808338e-12,2.19820226508405e-12
1.22003148939406e-12,2.20034937833148e-12
1.22320942664852e-12,2.20240341492804e-12
1.22639143180051e-12,2.20436338091567e-12
1.22957703423496e-12,2.20622830108855e-12
1.23276575360148e-12,2.20799721983754e-12
1.23595709990568e-12,2.20966920199567e-12
1.23915057360843e-12,2.21124333368418e-12
1.24234566573336e-12,2.21271872315829e-12
1.24554185798242e-12,2.21409450165218e-12
1.2487386228596e-12,2.21536982422238e-12
1.25193542380281e-12,2.21654387058888e-12
1.25513171532377e-12,2.21761584597335e-12
1.25832694315616e-12,2.21858498193367e-12
1.2615205444117e-12,2.21945053719409e-12
1.26471194774431e-12,2.2202117984703e-12
1.26790057352231e-12,2.22086808128874e-12
1.27108583400852e-12,2.22141873079924e-12
1.27426713354829e-12,2.22186312258055e-12
1.27744386876526e-12,2.22220066343775e-12
1.28061542876505e-12,2.22243079219092e-12
1.28378119534642e-12,2.2225529804544e-12
1.28694054322022e-12,2.22256673340573e-12
1.29009284023565e-12,2.22247159054372e-12
1.29323744761407e-12,2.22226712643473e-12
1.29637372019002e-12,2.22195295144656e-12
1.29950100665938e-12,2.22152871246916e-12
1.30261864983468e-12,2.22099409362139e-12
1.30572598690722e-12,2.22034881694315e-12
1.30882234971603e-12,2.21959264307222e-12
1.31190706502343e-12,2.2187253719048e-12
1.31497945479713e-12,2.2177468432395e-12
1.31803883649858e-12,2.21665693740362e-12
1.3210845233775e-12,2.21545557586126e-12
1.32411582477246e-12,2.21414272180254e-12
1.32713204641716e-12,2.21271838071316e-12
1.33013249075243e-12,2.21118260092374e-12
1.33311645724359e-12,2.20953547413811e-12
1.33608324270311e-12,2.20777713594011e-12
1.33903214161823e-12,2.20590776627799e-12
1.34196244648345e-12,2.20392758992602e-12
1.34487344813762e-12,2.20183687692261e-12
1.3477644361054e-12,2.19963594298413e-12
1.35063469894288e-12,2.19732514989426e-12
1.35348352458714e-12,2.1949049058678e-12
1.35631020070951e-12,2.19237566588885e-12
1.35911401507222e-12,2.18973793202238e-12
1.36189425588837e-12,2.18699225369901e-12
1.3646502121847e-12,2.18413922797225e-12
1.36738117416723e-12,2.18117949974787e-12
1.37008643358919e-12,2.17811376198478e-12
1.37276528412121e-12,2.17494275586711e-12
1.37541702172342e-12,2.1716672709469e-12
1.37804094501916e-12,2.16828814525716e-12
1.38063635567011e-12,2.16480626539474e-12
1.38320255875242e-12,2.16122256657273e-12
1.3857388631338e-12,2.15753803264208e-12
1.38824458185099e-12,2.15375369608195e-12
1.39071903248761e-12,2.14987063795874e-12
1.39316153755192e-12,2.14588998785324e-12
1.39557142485425e-12,2.14181292375589e-12
1.39794802788384e-12,2.13764067192977e-12
1.40029068618484e-12,2.13337450674115e-12
1.402598745731e-12,2.12901575045755e-12
1.40487155929901e-12,2.12456577301286e-12
1.40710848683999e-12,2.1200259917398e-12
1.40930889584896e-12,2.11539787106922e-12
1.41147216173195e-12,2.11068292219652e-12
1.41359766817049e-12,2.10588270271487e-12
1.41568480748308e-12,2.10099881621541e-12
1.41773298098362e-12,2.09603291185436e-12
1.4197415993361e-12,2.09098668388703e-12
1.4217100829057e-12,2.085861871169e-12
1.4236378621057e-12,2.0806602566243e-12
1.42552437774003e-12,2.07538366668094e-12
1.42736908134125e-12,2.07003397067388e-12
1.42917143550349e-12,2.06461308021553e-12
1.43093091421032e-12,2.05912294853418e-12
1.43264700315706e-12,2.05356556978047e-12
1.43431920006739e-12,2.04794297830219e-12
1.43594701500397e-12,2.04225724788786e-12
1.43752997067272e-12,2.03651049097909e-12
1.4390676027207e-12,2.03070485785262e-12
1.4405594600271e-12,2.02484253577178e-12
1.44200510498728e-12,2.01892574810838e-12
1.44340411378949e-12,2.01295675343516e-12
1.44475607668412e-12,2.00693784458928e-12
1.44606059824521e-12,2.00087134770755e-12
1.44731729762395e-12,1.99475962123374e-12
1.44852580879406e-12,1.98860505489864e-12
1.44968578078869e-12,1.98241006867346e-12
1.45079687792876e-12,1.9761771116971e-12
1.45185878004246e-12,1.96990866117811e-12
1.45287118267572e-12,1.96360722127177e-12
1.45383379729353e-12,1.95727532193329e-12
1.45474635147177e-12,1.95091551774753e-12
1.4556085890796e-12,1.94453038673626e-12
1.45642027045202e-12,1.93812252914359e-12
1.4571811725526e-12,1.93169456620038e-12
1.45789108912612e-12,1.92524913886853e-12
1.45854983084104e-12,1.91878890656592e-12
1.45915722542167e-12,1.91231654587282e-12
1.45971311776982e-12,1.90583474922085e-12
1.46021737007594e-12,1.89934622356521e-12
1.46066986191956e-12,1.89285368904112e-12
1.46107049035888e-12,1.88635987760561e-12
1.46141917000956e-12,1.87986753166535e-12
1.46171583311249e-12,1.8733794026918e-12
1.46196042959055e-12,1.86689824982433e-12
1.46215292709421e-12,1.86042683846278e-12
1.46229331103597e-12,1.85396793885002e-12
1.46238158461366e-12,1.84752432464592e-12
1.46241776882237e-12,1.84109877149361e-12
1.46240190245512e-12,1.83469405557916e-12
1.4623340420923e-12,1.82831295218573e-12
1.46221426207968e-12,1.82195823424341e-12
1.46204265449516e-12,1.81563267087563e-12
1.46181932910422e-12,1.80933902594351e-12
1.461544413304e-12,1.80308005658908e-12
1.46121805205618e-12,1.79685851177866e-12
1.4608404078086e-12,1.79067713084731e-12
1.46041166040572e-12,1.78453864204583e-12
1.45993200698788e-12,1.77844576109109e-12
1.45940166187957e-12,1.77240118972114e-12
1.45882085646667e-12,1.76640761425604e-12
1.45818983906281e-12,1.76046770416565e-12
1.45750887476482e-12,1.75458411064556e-12
1.45677824529768e-12,1.74875946520225e-12
1.45599824884861e-12,1.74299637824867e-12
1.45516919989085e-12,1.73729743771125e-12
1.45429142899709e-12,1.73166520764974e-12
1.45336528264259e-12,1.72610222689074e-12
1.45239112299832e-12,1.72061100767618e-12
1.4513693277142e-12,1.71519403432785e-12
1.45030028969253e-12,1.7098537619291e-12
1.44918441685193e-12,1.70459261502469e-12
1.44802213188183e-12,1.6994129863401e-12
1.44681387198785e-12,1.69431723552104e-12
1.44556008862808e-12,1.68930768789459e-12
1.44426124724062e-12,1.68438663325274e-12
1.4429178269626e-12,1.67955632465942e-12
1.44153032034073e-12,1.67481897728208e-12
1.44009923303378e-12,1.67017676724878e-12
1.43862508350717e-12,1.6656318305317e-12
1.43710840271993e-12,1.6611862618582e-12
1.43554973380416e-12,1.65684211365004e-12
1.43394963173746e-12,1.65260139499204e-12
1.43230866300838e-12,1.64846607063078e-12
1.43062740527532e-12,1.64443806000428e-12
1.42890644701903e-12,1.64051923630361e-12
1.427146387189e-12,1.63671142556697e-12
1.42534783484424e-12,1.63301640580738e-12
1.42351140878833e-12,1.62943590617435e-12
1.42163773719938e-12,1.62597160615052e-12
1.41972745725513e-12,1.62262513478392e-12
1.41778121475332e-12,1.61939806995634e-12
1.41579966372785e-12,1.61629193768869e-12
1.41378346606088e-12,1.61330821148373e-12
