1.84597700117071e-12,1.60506630928522e-12
1.84802606783382e-12,1.60948482753303e-12
1.85007558343007e-12,1.61389731420016e-12
1.85212548462442e-12,1.61830351754975e-12
1.85417570708761e-12,1.62270318395199e-12
1.85622618549394e-12,1.62709605790349e-12
1.85827685351917e-12,1.63148188204721e-12
1.86032764383878e-12,1.63586039719318e-12
1.86237848812639e-12,1.6402313423399e-12
1.86442931705238e-12,1.64459445469649e-12
1.86648006028282e-12,1.64894946970549e-12
1.86853064647861e-12,1.65329612106646e-12
1.8705810032948e-12,1.65763414076024e-12
1.87263105738031e-12,1.66196325907396e-12
1.87468073437768e-12,1.66628320462672e-12
1.87672995892329e-12,1.67059370439616e-12
1.87877865464764e-12,1.6748944837455e-12
1.88082674417607e-12,1.67918526645158e-12
1.88287414912957e-12,1.68346577473342e-12
1.88492079012592e-12,1.68773572928163e-12
1.88696658678117e-12,1.6919948492885e-12
1.88901145771122e-12,1.69624285247884e-12
1.89105532053383e-12,1.70047945514158e-12
1.89309809187077e-12,1.70470437216203e-12
1.89513968735032e-12,1.70891731705492e-12
1.89718002161003e-12,1.7131180019982e-12
1.89921900829975e-12,1.71730613786747e-12
1.90125656008489e-12,1.72148143427127e-12
1.90329258865005e-12,1.72564359958698e-12
1.90532700470284e-12,1.72979234099752e-12
1.90735971797808e-12,1.73392736452875e-12
1.90939063724216e-12,1.73804837508758e-12
1.9114196702978e-12,1.7421550765008e-12
1.91344672398903e-12,1.74624717155468e-12
1.91547170420649e-12,1.75032436203519e-12
1.91749451589298e-12,1.75438634876901e-12
1.91951506304936e-12,1.75843283166523e-12
1.92153324874068e-12,1.7624635097577e-12
1.92354897510263e-12,1.76647808124819e-12
1.9255621433483e-12,1.77047624355009e-12
1.92757265377522e-12,1.77445769333299e-12
1.92958040577264e-12,1.77842212656774e-12
1.9315852978292e-12,1.78236923857239e-12
1.93358722754086e-12,1.78629872405865e-12
1.93558609161908e-12,1.79021027717913e-12
1.93758178589936e-12,1.79410359157516e-12
1.93957420535e-12,1.79797836042533e-12
1.94156324408128e-12,1.80183427649465e-12
1.94354879535481e-12,1.80567103218437e-12
1.94553075159322e-12,1.80948831958244e-12
1.94750900439019e-12,1.81328583051457e-12
1.94948344452071e-12,1.817063256596e-12
1.95145396195169e-12,1.82082028928376e-12
1.95342044585281e-12,1.82455661992964e-12
1.95538278460771e-12,1.82827193983372e-12
1.95734086582547e-12,1.83196594029853e-12
1.95929457635235e-12,1.8356383126837e-12
1.96124380228385e-12,1.83928874846131e-12
1.96318842897704e-12,1.84291693927169e-12
1.96512834106324e-12,1.84652257697987e-12
1.96706342246089e-12,1.8501053537325e-12
1.96899355638878e-12,1.85366496201537e-12
1.97091862537956e-12,1.8572010947114e-12
1.9728385112935e-12,1.86071344515917e-12
1.97475309533257e-12,1.86420170721196e-12
1.97666225805477e-12,1.86766557529726e-12
1.97856587938877e-12,1.87110474447683e-12
1.98046383864881e-12,1.87451891050707e-12
1.98235601454987e-12,1.87790776990006e-12
1.98424228522312e-12,1.88127101998487e-12
1.98612252823168e-12,1.8846083589694e-12
1.98799662058654e-12,1.8879194860026e-12
1.98986443876289e-12,1.89120410123712e-12
1.99172585871661e-12,1.89446190589231e-12
1.99358075590106e-12,1.89769260231767e-12
1.99542900528413e-12,1.90089589405662e-12
1.99727048136552e-12,1.90407148591062e-12
1.99910505819432e-12,1.90721908400366e-12
2.00093260938678e-12,1.91033839584701e-12
2.00275300814439e-12,1.91342913040439e-12
2.00456612727217e-12,1.91649099815735e-12
2.00637183919718e-12,1.91952371117091e-12
2.00817001598731e-12,1.92252698315957e-12
2.00996052937029e-12,1.92550052955345e-12
2.01174325075289e-12,1.92844406756476e-12
2.01351805124042e-12,1.93135731625439e-12
2.01528480165642e-12,1.93423999659884e-12
2.01704337256249e-12,1.93709183155718e-12
2.01879363427848e-12,1.93991254613828e-12
2.0205354569028e-12,1.94270186746816e-12
2.02226871033293e-12,1.94545952485749e-12
2.02399326428616e-12,1.94818524986914e-12
2.02570898832053e-12,1.95087877638597e-12
2.02741575185597e-12,1.95353984067856e-12
2.02911342419559e-12,1.95616818147307e-12
2.03080187454716e-12,1.95876354001914e-12
2.03248097204485e-12,1.96132566015786e-12
2.03415058577102e-12,1.96385428838964e-12
2.03581058477828e-12,1.96634917394219e-12
2.03746083811165e-12,1.96881006883845e-12
2.03910121483092e-12,1.97123672796438e-12
2.04073158403317e-12,1.97362890913683e-12
2.04235181487535e-12,1.97598637317122e-12
2.04396177659717e-12,1.97830888394917e-12
2.04556133854395e-12,1.980596208486e-12
2.04715037018975e-12,1.98284811699807e-12
2.04872874116051e-12,1.98506438297003e-12
2.05029632125738e-12,1.98724478322173e-12
2.05185298048021e-12,1.9893890979752e-12
2.05339858905099e-12,1.9914971109211e-12
2.05493301743759e-12,1.99356860928519e-12
2.05645613637745e-12,1.99560338389438e-12
2.05796781690147e-12,1.99760122924262e-12
2.05946793035787e-12,1.99956194355637e-12
2.06095634843628e-12,2.00148532885984e-12
2.06243294319178e-12,2.00337119103991e-12
2.06389758706902e-12,2.00521933991057e-12
2.06535015292654e-12,2.00702958927716e-12
2.06679051406092e-12,2.008801757e-12
2.0682185442312e-12,2.01053566505783e-12
2.06963411768321e-12,2.0122311396106e-12
2.07103710917396e-12,2.01388801106197e-12
2.0724273939961e-12,2.01550611412119e-12
2.07380484800239e-12,2.01708528786459e-12
2.07516934763014e-12,2.0186253757965e-12
2.07652076992574e-12,2.02012622590961e-12
2.07785899256913e-12,2.0215876907448e-12
2.07918389389829e-12,2.02300962745036e-12
2.08049535293377e-12,2.0243918978407e-12
2.0817932494031e-12,2.02573436845424e-12
2.08307746376527e-12,2.0270369106109e-12
2.08434787723514e-12,2.02829940046871e-12
2.08560437180782e-12,2.02952171907991e-12
2.08684683028303e-12,2.0307037524462e-12
2.08807513628935e-12,2.03184539157338e-12
2.08928917430851e-12,2.03294653252519e-12
2.0904888296995e-12,2.03400707647639e-12
2.09167398872275e-12,2.03502692976506e-12
2.09284453856404e-12,2.03600600394411e-12
2.09400036735859e-12,2.03694421583199e-12
2.09514136421475e-12,2.03784148756243e-12
2.09626741923789e-12,2.03869774663353e-12
2.09737842355394e-12,2.03951292595578e-12
2.09847426933304e-12,2.04028696389929e-12
2.0995548498128e-12,2.04101980434002e-12
2.10062005932175e-12,2.04171139670521e-12
2.10166979330242e-12,2.04236169601765e-12
2.10270394833434e-12,2.04297066293918e-12
2.10372242215697e-12,2.04353826381305e-12
2.10472511369237e-12,2.04406447070537e-12
2.10571192306781e-12,2.04454926144546e-12
2.1066827516381e-12,2.04499261966518e-12
2.10763750200787e-12,2.04539453483722e-12
2.10857607805355e-12,2.04575500231227e-12
2.10949838494528e-12,2.04607402335514e-12
2.11040432916849e-12,2.04635160517968e-12
2.11129381854544e-12,2.04658776098269e-12
2.11216676225639e-12,2.0467825099766e-12
2.11302307086069e-12,2.04693587742097e-12
2.11386265631754e-12,2.04704789465291e-12
2.11468543200663e-12,2.04711859911618e-12
2.11549131274843e-12,2.04714803438919e-12
2.11628021482431e-12,2.04713625021172e-12
2.11705205599645e-12,2.04708330251041e-12
2.11780675552738e-12,2.04698925342298e-12
2.11854423419934e-12,2.04685417132121e-12
2.11926441433342e-12,2.04667813083269e-12
2.11996721980827e-12,2.04646121286109e-12
2.12065257607869e-12,2.04620350460537e-12
2.12132041019386e-12,2.04590509957749e-12
2.12197065081529e-12,2.04556609761887e-12
2.12260322823443e-12,2.04518660491544e-12
2.12321807439012e-12,2.04476673401145e-12
2.12381512288552e-12,2.04430660382178e-12
2.1243943090049e-12,2.04380633964295e-12
2.12495556973003e-12,2.04326607316273e-12
2.12549884375626e-12,2.04268594246835e-12
2.12602407150824e-12,2.04206609205326e-12
2.12653119515537e-12,2.04140667282257e-12
2.12702015862686e-12,2.04070784209695e-12
2.12749090762639e-12,2.03996976361517e-12
2.12794338964656e-12,2.03919260753518e-12
2.12837755398281e-12,2.03837655043371e-12
2.12879335174717e-12,2.03752177530446e-12
2.12919073588139e-12,2.03662847155477e-12
2.12956966116998e-12,2.03569683500091e-12
2.12993008425261e-12,2.03472706786173e-12
2.13027196363636e-12,2.03371937875103e-12
2.13059525970736e-12,2.03267398266826e-12
2.13089993474225e-12,2.03159110098788e-12
2.13118595291907e-12,2.03047096144709e-12
2.13145328032784e-12,2.02931379813214e-12
2.13170188498073e-12,2.02811985146313e-12
2.13193173682181e-12,2.02688936817728e-12
2.13214280773637e-12,2.0256226013107e-12
2.13233507155981e-12,2.02431981017865e-12
2.13250850408622e-12,2.0229812603543e-12
2.13266308307636e-12,2.02160722364596e-12
2.13279878826537e-12,2.02019797807281e-12
2.13291560136998e-12,2.0187538078391e-12
2.13301350609524e-12,2.01727500330687e-12
2.13309248814094e-12,2.01576186096714e-12
2.13315253520747e-12,2.01421468340958e-12
2.1331936370013e-12,2.01263377929072e-12
2.13321578523998e-12,2.01101946330053e-12
2.13321897365672e-12,2.00937205612774e-12
2.13320319800454e-12,2.00769188442339e-12
2.13316845605989e-12,2.00597928076309e-12
2.13311474762588e-12,2.00423458360769e-12
2.13304207453505e-12,2.00245813726248e-12
2.13295044065166e-12,2.00065029183499e-12
2.13283985187352e-12,1.99881140319117e-12
2.13271031613339e-12,1.99694183291034e-12
2.13256184339984e-12,1.99504194823837e-12
2.13239444567779e-12,1.99311212203978e-12
2.13220813700836e-12,1.99115273274801e-12
2.13200293346853e-12,1.98916416431467e-12
2.13177885317009e-12,1.98714680615699e-12
2.13153591625826e-12,1.98510105310415e-12
2.13127414490978e-12,1.98302730534206e-12
2.13099356333057e-12,1.98092596835677e-12
2.13069419775289e-12,1.97879745287656e-12
2.13037607643205e-12,1.97664217481263e-12
2.13003922964267e-12,1.97446055519843e-12
2.12968368967436e-12,1.97225302012769e-12
2.12930949082712e-12,1.97002000069108e-12
2.12891666940607e-12,1.96776193291161e-12
2.12850526371589e-12,1.96547925767873e-12
2.12807531405464e-12,1.96317242068111e-12
2.12762686270724e-12,1.9608418723382e-12
2.12715995393839e-12,1.95848806773056e-12
2.12667463398508e-12,1.95611146652889e-12
2.12617095104863e-12,1.95371253292195e-12
2.12564895528625e-12,1.9512917355432e-12
2.12510869880215e-12,1.94884954739633e-12
2.12455023563821e-12,1.9463864457796e-12
2.12397362176412e-12,1.94390291220904e-12
2.12337891506725e-12,1.94139943234058e-12
2.12276617534181e-12,1.93887649589107e-12
2.12213546427776e-12,1.93633459655815e-12
2.12148684544922e-12,1.93377423193925e-12
