8.91351006720971e-13,1.21674871876432e-12
8.92492664303716e-13,1.22230026047465e-12
8.93635072728905e-13,1.22787255797435e-12
8.94778234502007e-13,1.23346566027709e-12
8.95922152134638e-13,1.23907961637191e-12
8.97066828144566e-13,1.24471447522274e-12
8.98212265055723e-13,1.25037028576788e-12
8.99358465398199e-13,1.25604709691946e-12
9.00505431708248e-13,1.26174495756295e-12
9.0165316652829e-13,1.26746391655664e-12
9.02801672406921e-13,1.2732040227311e-12
9.03950951898911e-13,1.27896532488873e-12
9.05101007565216e-13,1.28474787180324e-12
9.06251841972982e-13,1.29055171221909e-12
9.0740345769554e-13,1.29637689485105e-12
9.08555857312427e-13,1.30222346838369e-12
9.09709043409388e-13,1.30809148147085e-12
9.10863018578382e-13,1.31398098273519e-12
9.12017785417589e-13,1.31989202076766e-12
9.13173346531411e-13,1.32582464412701e-12
9.14329704530496e-13,1.33177890133934e-12
9.15486862031735e-13,1.33775484089757e-12
9.16644821658273e-13,1.34375251126096e-12
9.17803586039511e-13,1.34977196085466e-12
9.18963157811137e-13,1.35581323806919e-12
9.2012353961511e-13,1.36187639125997e-12
9.21284734099685e-13,1.36796146874689e-12
9.22446743919424e-13,1.37406851881375e-12
9.23609571735198e-13,1.38019758970788e-12
9.24773220214208e-13,1.3863487296396e-12
9.25937692029982e-13,1.39252198678179e-12
9.27102989862407e-13,1.39871740926941e-12
9.28269116397729e-13,1.40493504519905e-12
9.29436074328565e-13,1.41117494262846e-12
9.30603866353914e-13,1.41743714957611e-12
9.31772495179183e-13,1.42372171402071e-12
9.32941963516184e-13,1.43002868390076e-12
9.34112274083155e-13,1.43635810711412e-12
9.35283429604782e-13,1.44271003151756e-12
9.36455432812198e-13,1.44908450492627e-12
9.37628286443007e-13,1.45548157511351e-12
9.38801993241302e-13,1.46190128981006e-12
9.39976555957666e-13,1.46834369670386e-12
9.41151977349205e-13,1.47480884343955e-12
9.42328260179555e-13,1.48129677761802e-12
9.43505407218893e-13,1.48780754679602e-12
9.44683421243968e-13,1.4943411984857e-12
9.45862305038105e-13,1.50089778015419e-12
9.47042061391224e-13,1.50747733922319e-12
9.48222693099861e-13,1.51407992306853e-12
9.4940420296719e-13,1.52070557901979e-12
9.50586593803024e-13,1.52735435435983e-12
9.51769868423851e-13,1.53402629632443e-12
9.52954029652847e-13,1.54072145210186e-12
9.54139080319886e-13,1.54743986883247e-12
9.55325023261578e-13,1.5541815936083e-12
9.56511861321258e-13,1.56094667347265e-12
9.57699597349043e-13,1.56773515541972e-12
9.58888234201819e-13,1.57454708639418e-12
9.60077774743281e-13,1.58138251329082e-12
9.61268221843939e-13,1.58824148295409e-12
9.62459578381158e-13,1.59512404217781e-12
9.63651847239157e-13,1.60203023770469e-12
9.64845031309045e-13,1.608960116226e-12
9.6603913348883e-13,1.6159137243812e-12
9.67234156683459e-13,1.62289110875753e-12
9.68430103804817e-13,1.62989231588965e-12
9.69626977771767e-13,1.63691739225928e-12
9.70824781510157e-13,1.64396638429482e-12
9.72023517952861e-13,1.65103933837098e-12
9.73223190039788e-13,1.65813630080846e-12
9.74423800717902e-13,1.66525731787353e-12
9.75625352941258e-13,1.67240243577771e-12
9.76827849671018e-13,1.67957170067741e-12
9.78031293875465e-13,1.68676515867359e-12
9.79235688530058e-13,1.69398285581139e-12
9.80441036617412e-13,1.7012248380798e-12
9.8164734112736e-13,1.70849115141132e-12
9.82854605056954e-13,1.71578184168162e-12
9.84062831410506e-13,1.7230969547092e-12
9.85272023199594e-13,1.73043653625504e-12
9.86482183443107e-13,1.73780063202233e-12
9.87693315167262e-13,1.74518928765607e-12
9.88905421405619e-13,1.75260254874278e-12
9.90118505199124e-13,1.7600404608102e-12
9.91332569596127e-13,1.76750306932692e-12
9.92547617652408e-13,1.77499041970212e-12
9.93763652431195e-13,1.78250255728521e-12
9.94980677003211e-13,1.79003952736556e-12
9.96198694446687e-13,1.79760137517218e-12
9.9741770784738e-13,1.80518814587339e-12
9.98637720298623e-13,1.81279988457656e-12
9.99858734901327e-13,1.82043663632778e-12
1.00108075476404e-12,1.82809844611162e-12
1.00230378300293e-12,1.83578535885077e-12
1.00352782274186e-12,1.84349741940577e-12
1.00475287711239e-12,1.85123467257476e-12
1.00597894925381e-12,1.85899716309318e-12
1.00720604231316e-12,1.86678493563346e-12
1.00843415944527e-12,1.87459803480479e-12
1.00966330381279e-12,1.88243650515281e-12
1.01089347858621e-12,1.89030039115936e-12
1.0121246869439e-12,1.89818973724222e-12
1.01335693207212e-12,1.90610458775482e-12
1.01459021716509e-12,1.91404498698599e-12
1.01582454542495e-12,1.92201097915971e-12
1.01705992006188e-12,1.93000260843487e-12
1.01829634429403e-12,1.93801991890493e-12
1.01953382134764e-12,1.94606295459782e-12
1.02077235445703e-12,1.95413175947555e-12
1.02201194686461e-12,1.96222637743404e-12
1.02325260182095e-12,1.9703468523029e-12
1.02449432258481e-12,1.97849322784512e-12
1.02573711242312e-12,1.98666554775689e-12
1.02698097461107e-12,1.99486385566735e-12
1.02822591243212e-12,2.00308819513838e-12
1.02947192917801e-12,2.01133860966433e-12
1.03071902814885e-12,2.01961514267186e-12
1.03196721265307e-12,2.02791783751966e-12
1.03321648600753e-12,2.0362467374983e-12
1.03446685153751e-12,2.04460188582994e-12
1.03571831257673e-12,2.05298332566816e-12
1.03697087246744e-12,2.06139110009778e-12
1.03822453456039e-12,2.06982525213461e-12
1.03947930221489e-12,2.07828582472525e-12
1.04073517879887e-12,2.08677286074694e-12
1.04199216768886e-12,2.09528640300729e-12
1.04325027227006e-12,2.10382649424416e-12
1.04450949593638e-12,2.11239317712542e-12
1.04576984209042e-12,2.12098649424879e-12
1.04703131414358e-12,2.12960648814165e-12
1.04829391551605e-12,2.13825320126085e-12
1.04955764963684e-12,2.14692667599253e-12
1.05082251994383e-12,2.15562695465198e-12
1.05208852988382e-12,2.1643540794834e-12
1.05335568291252e-12,2.17310809265984e-12
1.05462398249464e-12,2.18188903628289e-12
1.05589343210388e-12,2.19069695238266e-12
1.057164035223e-12,2.1995318829175e-12
1.05843579534382e-12,2.20839386977393e-12
1.05970871596729e-12,2.21728295476643e-12
1.06098280060353e-12,2.22619917963733e-12
1.06225805277182e-12,2.23514258605663e-12
1.06353447600069e-12,2.24411321562186e-12
1.06481207382793e-12,2.25311110985795e-12
1.06609084980062e-12,2.26213631021707e-12
1.0673708074752e-12,2.27118885807854e-12
1.06865195041747e-12,2.28026879474861e-12
1.06993428220267e-12,2.28937616146043e-12
1.07121780641547e-12,2.29851099937382e-12
1.07250252665006e-12,2.30767334957524e-12
1.07378844651013e-12,2.31686325307759e-12
1.07507556960897e-12,2.32608075082015e-12
1.07636389956947e-12,2.33532588366841e-12
1.07765344002418e-12,2.34459869241401e-12
1.07894419461532e-12,2.35389921777456e-12
1.08023616699487e-12,2.36322750039361e-12
1.08152936082456e-12,2.37258358084047e-12
1.08282377977595e-12,2.38196749961018e-12
1.08411942753044e-12,2.39137929712335e-12
1.08541630777933e-12,2.40081901372608e-12
1.08671442422386e-12,2.41028668968988e-12
1.08801378057525e-12,2.41978236521158e-12
1.08931438055474e-12,2.42930608041321e-12
1.09061622789364e-12,2.43885787534195e-12
1.09191932633336e-12,2.44843778997e-12
1.09322367962546e-12,2.4580458641946e-12
1.0945292915317e-12,2.46768213783779e-12
1.09583616582407e-12,2.47734665064652e-12
1.09714430628487e-12,2.48703944229241e-12
1.09845371670668e-12,2.49676055237181e-12
1.09976440089249e-12,2.50651002040565e-12
1.1010763626557e-12,2.51628788583943e-12
1.10238960582016e-12,2.52609418804313e-12
1.10370413422025e-12,2.53592896631115e-12
1.10501995170089e-12,2.54579225986226e-12
1.1063370621176e-12,2.55568410783958e-12
1.10765546933656e-12,2.56560454931047e-12
1.10897517723466e-12,2.57555362326653e-12
1.1102961896995e-12,2.58553136862355e-12
1.11161851062951e-12,2.59553782422144e-12
1.11294214393394e-12,2.60557302882424e-12
1.11426709353294e-12,2.61563702112002e-12
1.1155933633576e-12,2.62572983972091e-12
1.11692095735e-12,2.63585152316304e-12
1.11824987946328e-12,2.64600210990651e-12
1.11958013366164e-12,2.65618163833538e-12
1.12091172392046e-12,2.66639014675763e-12
1.12224465422629e-12,2.67662767340519e-12
1.12357892857695e-12,2.68689425643384e-12
1.12491455098153e-12,2.69718993392325e-12
1.12625152546053e-12,2.70751474387702e-12
1.12758985604582e-12,2.71786872422255e-12
1.12892954678072e-12,2.72825191281113e-12
1.13027060172012e-12,2.73866434741793e-12
1.13161302493043e-12,2.74910606574196e-12
1.13295682048973e-12,2.75957710540609e-12
1.13430199248777e-12,2.7700775039571e-12
1.13564854502604e-12,2.78060729886563e-12
1.13699648221785e-12,2.79116652752624e-12
1.13834580818835e-12,2.80175522725737e-12
1.13969652707462e-12,2.81237343530145e-12
1.1410486430257e-12,2.82302118882482e-12
1.1424021602027e-12,2.83369852491781e-12
1.1437570827788e-12,2.84440548059478e-12
1.14511341493936e-12,2.85514209279413e-12
1.14647116088194e-12,2.86590839837831e-12
1.1478303248164e-12,2.8767044341339e-12
1.14919091096495e-12,2.88753023677167e-12
1.15055292356219e-12,2.89838584292652e-12
1.15191636685521e-12,2.90927128915765e-12
1.15328124510365e-12,2.92018661194852e-12
1.15464756257973e-12,2.93113184770697e-12
1.15601532356837e-12,2.94210703276521e-12
1.1573845323672e-12,2.95311220337995e-12
1.15875519328669e-12,2.96414739573238e-12
1.16012731065016e-12,2.97521264592834e-12
1.16150088879388e-12,2.98630798999827e-12
1.16287593206716e-12,2.99743346389741e-12
1.16425244483236e-12,3.00858910350577e-12
1.16563043146502e-12,3.01977494462823e-12
1.16700989635389e-12,3.0309910229947e-12
1.16839084390107e-12,3.04223737426012e-12
1.16977327852198e-12,3.05351403400457e-12
1.17115720464552e-12,3.06482103773338e-12
1.17254262671411e-12,3.07615842087724e-12
1.17392954918381e-12,3.08752621879226e-12
1.17531797652429e-12,3.0989244667601e-12
1.17670791321905e-12,3.11035319998807e-12
1.17809936376538e-12,3.12181245360925e-12
1.17949233267452e-12,3.13330226268261e-12
1.18088682447169e-12,3.14482266219309e-12
1.1822828436962e-12,3.1563736870518e-12
1.18368039490152e-12,3.16795537209605e-12
1.18507948265536e-12,3.17956775208958e-12
1.18648011153978e-12,3.1912108617226e-12
1.18788228615124e-12,3.20288473561202e-12
1.18928601110071e-12,3.21458940830151e-12
1.19069129101374e-12,3.22632491426172e-12
1.19209813053058e-12,3.2380912878904e-12
1.19350653430623e-12,3.24988856351252e-12
1.19491650701054e-12,3.26171677538048e-12
1.19632805332835e-12,3.2735759576743e-12
1.19774117795949e-12,3.28546614450172e-12
1.19915588561897e-12,3.29738736989838e-12
1.20057218103699e-12,3.3093396678281e-12
1.2019900689591e-12,3.32132307218288e-12
1.20340955414627e-12,3.33333761678329e-12
1.20483064137497e-12,3.34538333537851e-12
1.20625333543733e-12,3.35746026164665e-12
