9.49786244541937e-13,3.19975210569968e-13
9.48598196328695e-13,3.15941245559722e-13
9.47309538785434e-13,3.11936697204362e-13
9.45921512792999e-13,3.07963388479031e-13
9.44435403955889e-13,3.04023106089042e-13
9.4285254076703e-13,3.00117599274782e-13
9.4117429274193e-13,2.96248578681584e-13
9.39402068525431e-13,2.92417715295859e-13
9.37537313974365e-13,2.88626639448664e-13
9.35581510219299e-13,2.84876939887681e-13
9.33536171708661e-13,2.81170162918481e-13
9.31402844238523e-13,2.77507811615822e-13
9.29183102971277e-13,2.73891345105581e-13
9.26878550446434e-13,2.7032217791773e-13
9.24490814586791e-13,2.66801679410747e-13
9.22021546703142e-13,2.6333117326757e-13
9.19472419500704e-13,2.59911937063175e-13
9.16845125090366e-13,2.56545201903661e-13
9.14141373007861e-13,2.532321521366e-13
9.11362888243872e-13,2.49973925132292e-13
9.08511409288064e-13,2.46771611135396e-13
9.05588686189931e-13,2.43626253186312e-13
9.02596478639326e-13,2.40538847111525e-13
8.99536554069442e-13,2.37510341582012e-13
8.96410685784955e-13,2.34541638238697e-13
8.93220651117925e-13,2.3163359188377e-13
8.89968229614017e-13,2.28787010736637e-13
8.86655201251475e-13,2.26002656753083e-13
8.83283344695206e-13,2.23281246006156e-13
8.79854435588221e-13,2.20623449127172e-13
8.76370244882621e-13,2.18029891805112e-13
8.72832537212129e-13,2.15501155342609e-13
8.69243069308166e-13,2.13037777266607e-13
8.65603588461285e-13,2.10640251991708e-13
8.61915831029678e-13,2.08309031534095e-13
8.58181520996398e-13,2.06044526273895e-13
8.54402368576759e-13,2.03847105763728e-13
8.50580068877316e-13,2.01717099581127e-13
8.46716300607684e-13,1.99654798222476e-13
8.4281272484632e-13,1.97660454036015e-13
8.38870983861295e-13,1.95734282191441e-13
8.34892699986956e-13,1.93876461683578e-13
8.3087947455727e-13,1.92087136367537e-13
8.26832886896452e-13,1.90366416022787e-13
8.2275449336747e-13,1.88714377443471e-13
8.1864582647881e-13,1.87131065552365e-13
8.14508394049782e-13,1.8561649453576e-13
8.10343678434555e-13,1.84170648996649e-13
8.06153135804978e-13,1.82793485123488e-13
8.01938195492105e-13,1.81484931871907e-13
7.97700259386278e-13,1.80244892156664e-13
7.93440701395425e-13,1.7907324405123e-13
7.89160866961244e-13,1.77969841992352e-13
7.848620726327e-13,1.76934517987014e-13
7.8054560569625e-13,1.75967082819227e-13
7.76212723862089e-13,1.75067327254107e-13
7.71864655005585e-13,1.74235023236795e-13
7.67502596962976e-13,1.73469925083749e-13
7.6312771738037e-13,1.72771770664069e-13
7.58741153614913e-13,1.7214028256851e-13
7.54344012686953e-13,1.71575169263972e-13
7.49937371281965e-13,1.71076126231244e-13
7.45522275800864e-13,1.70642837083948e-13
7.41099742457311e-13,1.7027497466662e-13
7.3667075742054e-13,1.69972202130012e-13
7.32236277002148e-13,1.69734173981756e-13
7.27797227885247e-13,1.69560537110623e-13
7.2335450739431e-13,1.69450931782727e-13
7.18908983804031e-13,1.69404992608075e-13
7.14461496685393e-13,1.69422349476027e-13
7.10012857287178e-13,1.69502628458272e-13
7.05563848951101e-13,1.69645452678075e-13
7.0111522755863e-13,1.69850443144637e-13
6.96667722007689e-13,1.70117219551511e-13
6.9222203471726e-13,1.70445401038158e-13
6.8777884215797e-13,1.70834606913803e-13
6.83338795406744e-13,1.71284457342884e-13
6.78902520723518e-13,1.71794573991501e-13
6.74470620148102e-13,1.72364580634365e-13
6.70043672115192e-13,1.72994103721894e-13
6.65622232085658e-13,1.73682772907173e-13
6.61206833192039e-13,1.74430221532649e-13
6.56797986896479e-13,1.75236087076512e-13
6.52396183659053e-13,1.76100011558837e-13
6.48001893614699e-13,1.77021641907675e-13
6.43615567256858e-13,1.78000630285368e-13
6.39237636126004e-13,1.79036634375494e-13
6.34868513501282e-13,1.80129317630932e-13
6.30508595093497e-13,1.81278349483625e-13
6.26158259737751e-13,1.82483405516772e-13
6.21817870084078e-13,1.83744167600186e-13
6.1748777328442e-13,1.85060323989736e-13
6.13168301674452e-13,1.86431569391809e-13
6.08859773448687e-13,1.87857604993851e-13
6.0456249332745e-13,1.89338138462113e-13
6.00276753214316e-13,1.90872883907796e-13
5.96002832842685e-13,1.92461561822883e-13
5.91741000410242e-13,1.94103898986974e-13
5.87491513200095e-13,1.95799628346562e-13
5.83254618187477e-13,1.97548488868164e-13
5.79030552630927e-13,1.99350225366861e-13
5.74819544646999e-13,2.0120458831178e-13
5.70621813767536e-13,2.03111333610136e-13
5.66437571478726e-13,2.05070222371453e-13
5.6226702174111e-13,2.07081020653665e-13
5.58110361489877e-13,2.09143499192772e-13
5.53967781114843e-13,2.11257433117778e-13
5.49839464919499e-13,2.13422601652653e-13
5.45725591558758e-13,2.15638787807061e-13
5.41626334454894e-13,2.17905778057609e-13
5.37541862191432e-13,2.20223362021363e-13
5.33472338884688e-13,2.22591332123399e-13
5.29417924532797e-13,2.25009483260099e-13
5.25378775342127e-13,2.27477612459944e-13
5.21355044031017e-13,2.29995518543476e-13
5.17346880110889e-13,2.32563001784136e-13
5.13354430144837e-13,2.35179863571588e-13
5.09377837983801e-13,2.37845906079185e-13
5.05417244980655e-13,2.40560931937096e-13
5.01472790182365e-13,2.43324743912665e-13
4.97544610500675e-13,2.46137144599458e-13
4.93632840861664e-13,2.48997936116411e-13
4.8973761433466e-13,2.51906919818474e-13
4.85859062240989e-13,2.5486389602004e-13
4.81997314243158e-13,2.57868663732401e-13
4.78152498415047e-13,2.60921020416413e-13
4.74324741293803e-13,2.64020761751463e-13
4.70514167914062e-13,2.6716768142178e-13
4.66720901825318e-13,2.70361570921022e-13
4.62945065093115e-13,2.73602219376049e-13
4.59186778284955e-13,2.76889413390616e-13
4.55446160441654e-13,2.80222936909765e-13
4.51723329035098e-13,2.83602571105474e-13
4.4801839991322e-13,2.87028094284143e-13
4.44331487233092e-13,2.90499281816342e-13
4.40662703383101e-13,2.94015906089203e-13
4.37012158895088e-13,2.97577736481697e-13
4.33379962347418e-13,3.01184539363015e-13
4.29766220259928e-13,3.04836078114093e-13
4.26171036981711e-13,3.08532113172347e-13
4.22594514572657e-13,3.12272402099477e-13
4.19036752679768e-13,3.16056699672185e-13
4.15497848409142e-13,3.19884757995543e-13
4.11977896194592e-13,3.23756326638672e-13
4.0847698766383e-13,3.27671152792267e-13
4.04995211503141e-13,3.31628981447477e-13
4.01532653321417e-13,3.3562955559555e-13
3.98089395514509e-13,3.39672616447524e-13
3.94665517130669e-13,3.43757903673262e-13
3.91261093737997e-13,3.4788515565896e-13
3.87876197294681e-13,3.52054109782266e-13
3.84510896022816e-13,3.56264502704015e-13
3.81165254286557e-13,3.60516070675587e-13
3.77839332475351e-13,3.64808549860759e-13
3.74533186892944e-13,3.69141676670923e-13
3.7124686965278e-13,3.735151881125e-13
3.67980428580461e-13,3.7792882214524e-13
3.64733907123846e-13,3.82382318050168e-13
3.61507344271292e-13,3.86875416805828e-13
3.58300774478599e-13,3.91407861471446e-13
3.5511422760507e-13,3.95979397575622e-13
3.51947728859137e-13,4.00589773509122e-13
3.48801298753925e-13,4.05238740920326e-13
3.45674953073069e-13,4.09926055111844e-13
3.4256870284708e-13,4.14651475436874e-13
3.39482554340526e-13,4.19414765693736e-13
3.36416509050189e-13,4.24215694517159e-13
3.33370563714379e-13,4.2905403576483e-13
3.30344710333492e-13,4.33929568897675e-13
3.27338936201912e-13,4.38842079352456e-13
3.24353223951227e-13,4.43791358905219e-13
3.21387551604783e-13,4.4877720602414e-13
3.18441892643477e-13,4.53799426210416e-13
3.15516216082709e-13,4.58857832325767e-13
3.12610486560315e-13,4.63952244905249e-13
3.09724664435307e-13,4.69082492454097e-13
3.06858705897192e-13,4.742484117273e-13
3.04012563085601e-13,4.79449847990729e-13
3.01186184219924e-13,4.84686655262662e-13
2.98379513738605e-13,4.89958696534621e-13
2.95592492447747e-13,4.95265843970454e-13
2.92825057678603e-13,5.00607979082712e-13
2.90077143453522e-13,5.05984992885409e-13
2.87348680659889e-13,5.11396786022333e-13
2.84639597231587e-13,5.16843268870123e-13
2.8194981833744e-13,5.22324361615443e-13
2.79279266576114e-13,5.27839994305632e-13
2.76627862176925e-13,5.33390106872289e-13
2.73995523205962e-13,5.38974649127379e-13
2.71382165776946e-13,5.44593580731433e-13
2.68787704266221e-13,5.50246871133617e-13
2.66212051531236e-13,5.55934499483439e-13
2.63655119131917e-13,5.61656454514005e-13
2.6111681755428e-13,5.67412734396792e-13
2.58597056435626e-13,5.73203346568005e-13
2.56095744790702e-13,5.79028307526685e-13
2.53612791238154e-13,5.84887642604804e-13
2.51148104226649e-13,5.90781385709688e-13
2.4870159225999e-13,5.96709579039153e-13
2.46273164120626e-13,6.02672272769913e-13
2.43862729090873e-13,6.08669524719831e-13
2.41470197171284e-13,6.14701399984643e-13
2.39095479295498e-13,6.20767970549973e-13
2.36738487541003e-13,6.26869314879464e-13
2.34399135335224e-13,6.33005517479887e-13
2.32077337656361e-13,6.39176668444283e-13
2.2977301122842e-13,6.45382862974164e-13
2.2748607470993e-13,6.51624200881903e-13
2.25216448875818e-13,6.57900786074524e-13
2.22964056791963e-13,6.64212726020152e-13
2.20728823981974e-13,6.70560131198426e-13
2.18510678585738e-13,6.76943114536263e-13
2.16309551509351e-13,6.8336179083043e-13
2.14125376566047e-13,6.89816276158314e-13
2.11958090607763e-13,6.96306687278527e-13
2.09807633647018e-13,7.02833141022804e-13
2.07673948968849e-13,7.09395753680853e-13
2.05556983232474e-13,7.15994640379749e-13
2.0345668656255e-13,7.22629914459523e-13
2.0137301262974e-13,7.29301686846633e-13
1.99305918720496e-13,7.36010065427008e-13
1.9725536579588e-13,7.42755154420323e-13
1.95221318539374e-13,7.49537053757256e-13
1.93203745393576e-13,7.56355858461426e-13
1.91202618585776e-13,7.63211658037659e-13
1.89217914142425e-13,7.70104535868363e-13
1.87249611892514e-13,7.77034568619625e-13
1.85297695459953e-13,7.84001825658714e-13
1.83362152245037e-13,7.91006368484618e-13
1.81442973395158e-13,7.98048250173241e-13
1.79540153764905e-13,8.05127514838838e-13
1.77653691865755e-13,8.12244197113173e-13
1.75783589805607e-13,8.19398321643993e-13
1.73929853218366e-13,8.26589902614166e-13
1.72092491183907e-13,8.33818943282942e-13
