1.32523916474116e-12,2.28995167419664e-12
1.32382454562614e-12,2.29672820684272e-12
1.32241843718477e-12,2.30349437983367e-12
1.32102075960205e-12,2.31024995735636e-12
1.31963143254852e-12,2.31699470996928e-12
1.31825037516501e-12,2.3237284145138e-12
1.31687750605139e-12,2.33045085403059e-12
1.31551274325911e-12,2.33716181768084e-12
1.31415600428789e-12,2.34386110067244e-12
1.31280720608623e-12,2.35054850419098e-12
1.31146626505582e-12,2.35722383533529e-12
1.31013309705988e-12,2.36388690705768e-12
1.30880761743525e-12,2.37053753810832e-12
1.30748974100821e-12,2.37717555298385e-12
1.30617938211408e-12,2.38380078187975e-12
1.30487645462029e-12,2.39041306064641e-12
1.30358087195302e-12,2.39701223074829e-12
1.30229254712726e-12,2.40359813922623e-12
1.30101139278006e-12,2.41017063866216e-12
1.29973732120709e-12,2.41672958714617e-12
1.29847024440211e-12,2.42327484824522e-12
1.29721007409947e-12,2.42980629097339e-12
1.29595672181929e-12,2.43632378976287e-12
1.29471009891525e-12,2.44282722443559e-12
1.29347011662493e-12,2.44931648017465e-12
1.29223668612237e-12,2.45579144749535e-12
1.29100971857275e-12,2.46225202221507e-12
1.28978912518906e-12,2.46869810542162e-12
1.28857481729059e-12,2.47512960343956e-12
1.28736670636287e-12,2.48154642779366e-12
1.28616470411919e-12,2.4879484951693e-12
1.28496872256318e-12,2.49433572736907e-12
1.28377867405255e-12,2.50070805126495e-12
1.28259447136356e-12,2.50706539874567e-12
1.28141602775616e-12,2.51340770665852e-12
1.28024325703962e-12,2.51973491674521e-12
1.2790760736383e-12,2.52604697557106e-12
1.27791439265751e-12,2.5323438344471e-12
1.27675812994927e-12,2.53862544934446e-12
1.27560720217765e-12,2.54489178080056e-12
1.27446152688358e-12,2.5511427938166e-12
1.27332102254893e-12,2.55737845774578e-12
1.27218560865971e-12,2.56359874617183e-12
1.27105520576813e-12,2.56980363677737e-12
1.26992973555331e-12,2.57599311120167e-12
1.26880912088063e-12,2.58216715488735e-12
1.26769328585939e-12,2.58832575691563e-12
1.26658215589865e-12,2.59446890982992e-12
1.26547565776111e-12,2.60059660944709e-12
1.26437371961488e-12,2.60670885465643e-12
1.26327627108293e-12,2.61280564720593e-12
1.26218324329022e-12,2.61888699147554e-12
1.26109456890814e-12,2.62495289423735e-12
1.26001018219635e-12,2.63100336440239e-12
1.25893001904184e-12,2.63703841275412e-12
1.25785401699499e-12,2.64305805166831e-12
1.25678211530269e-12,2.64906229481944e-12
1.25571425493828e-12,2.65505115687348e-12
1.25465037862834e-12,2.6610246531673e-12
1.25359043087617e-12,2.66698279937449e-12
1.25253435798195e-12,2.67292561115812e-12
1.25148210805943e-12,2.67885310381027e-12
1.25043363104925e-12,2.68476529187879e-12
1.24938887872869e-12,2.69066218878154e-12
1.24834780471797e-12,2.69654380640831e-12
1.24731036448287e-12,2.70241015471098e-12
1.24627651533397e-12,2.70826124128226e-12
1.24524621642218e-12,2.71409707092356e-12
1.24421942873078e-12,2.71991764520237e-12
1.24319611506393e-12,2.72572296199993e-12
1.24217624003169e-12,2.73151301504976e-12
1.24115977003149e-12,2.73728779346766e-12
1.24014667322626e-12,2.74304728127393e-12
1.23913691951918e-12,2.74879145690881e-12
1.23813048052505e-12,2.75452029274159e-12
1.23712732953855e-12,2.76023375457458e-12
1.23612744149923e-12,2.76593180114284e-12
1.2351307929535e-12,2.77161438361031e-12
1.23413736201366e-12,2.77728144506391e-12
1.23314712831401e-12,2.78293292000616e-12
1.23216007296427e-12,2.7885687338477e-12
1.23117617850034e-12,2.79418880240073e-12
1.23019542883256e-12,2.79979303137467e-12
1.22921780919154e-12,2.805381315875e-12
1.22824330607189e-12,2.81095353990698e-12
1.22727190717363e-12,2.81650957588486e-12
1.22630360134188e-12,2.82204928414866e-12
1.22533837850458e-12,2.82757251248922e-12
1.22437622960861e-12,2.83307909568315e-12
1.2234171465545e-12,2.83856885503921e-12
1.22246112212967e-12,2.84404159795718e-12
1.22150814994063e-12,2.84949711750085e-12
1.2205582243441e-12,2.85493519198668e-12
1.21961134037737e-12,2.86035558458929e-12
1.21866749368792e-12,2.86575804296541e-12
1.21772668046263e-12,2.87114229889778e-12
1.21678889735661e-12,2.87650806796044e-12
1.21585414142189e-12,2.88185504920677e-12
1.21492241003615e-12,2.88718292488193e-12
1.21399370083161e-12,2.89249136016095e-12
1.21306801162426e-12,2.8977800029142e-12
1.21214534034361e-12,2.90304848350131e-12
1.21122568496313e-12,2.90829641459532e-12
1.2103090434315e-12,2.91352339103825e-12
1.20939541360479e-12,2.91872898972944e-12
1.20848479317993e-12,2.92391276954825e-12
1.20757717962921e-12,2.92907427131209e-12
1.20667257013643e-12,2.93421301777139e-12
1.20577096153444e-12,2.93932851364264e-12
1.20487235024446e-12,2.94442024568059e-12
1.20397673221711e-12,2.949487682791e-12
1.20308410287546e-12,2.95453027618498e-12
1.20219445705995e-12,2.95954745957575e-12
1.20130778897566e-12,2.96453864941938e-12
1.20042409214159e-12,2.96950324519992e-12
1.19954335934237e-12,2.97444062976014e-12
1.19866558258234e-12,2.97935016967862e-12
1.19779075304211e-12,2.98423121569404e-12
1.19691886103759e-12,2.98908310317725e-12
1.19604989598165e-12,2.99390515265187e-12
1.19518384634844e-12,2.99869667036396e-12
1.19432069964029e-12,3.00345694890126e-12
1.19346044235742e-12,3.00818526786224e-12
1.19260305997025e-12,3.01288089457565e-12
1.19174853689459e-12,3.01754308487042e-12
1.19089685646938e-12,3.02217108389628e-12
1.1900480009374e-12,3.0267641269952e-12
1.18920195142843e-12,3.03132144062346e-12
1.18835868794534e-12,3.03584224332434e-12
1.18751818935272e-12,3.04032574675134e-12
1.18668043336812e-12,3.0447711567413e-12
1.185845396556e-12,3.04917767443742e-12
1.18501305432403e-12,3.05354449746135e-12
1.18418338092197e-12,3.05787082113395e-12
1.18335634944292e-12,3.06215583974405e-12
1.18253193182683e-12,3.06639874786406e-12
1.18171009886626e-12,3.07059874171219e-12
1.18089082021431e-12,3.0747550205596e-12
1.1800740643945e-12,3.07886678818181e-12
1.17925979881268e-12,3.08293325435304e-12
1.17844798977063e-12,3.08695363638212e-12
1.17763860248146e-12,3.09092716068872e-12
1.17683160108653e-12,3.09485306441822e-12
1.17602694867388e-12,3.09873059709377e-12
1.17522460729787e-12,3.10255902230368e-12
1.1744245380001e-12,3.1063376194226e-12
1.17362670083137e-12,3.11006568536426e-12
1.17283105487445e-12,3.11374253636398e-12
1.17203755826772e-12,3.11736750978895e-12
1.17124616822935e-12,3.12093996597387e-12
1.17045684108202e-12,3.12445929007986e-12
1.16966953227784e-12,3.12792489397419e-12
1.16888419642357e-12,3.13133621812853e-12
1.16810078730579e-12,3.13469273353304e-12
1.1673192579159e-12,3.13799394362372e-12
1.16653956047499e-12,3.1412393862206e-12
