1.06529348379882e-12,1.12080606720997e-12
1.06277103461858e-12,1.12472236559751e-12
1.06026609993014e-12,1.12867284358503e-12
1.05777852222879e-12,1.13265696355075e-12
1.05530814258321e-12,1.13667418688491e-12
1.05285480072961e-12,1.14072397419262e-12
1.05041833516875e-12,1.14480578549665e-12
1.04799858326583e-12,1.14891908043941e-12
1.04559538135284e-12,1.15306331848394e-12
1.04320856483346e-12,1.15723795911331e-12
1.04083796829005e-12,1.16144246202814e-12
1.03848342559259e-12,1.16567628734171e-12
1.03614477000947e-12,1.16993889577237e-12
1.03382183431976e-12,1.17422974883271e-12
1.03151445092677e-12,1.1785483090153e-12
1.02922245197285e-12,1.18289403997447e-12
1.02694566945486e-12,1.18726640670384e-12
1.02468393534046e-12,1.19166487570926e-12
1.02243708168476e-12,1.19608891517685e-12
1.02020494074711e-12,1.20053799513578e-12
1.01798734510797e-12,1.20501158761551e-12
1.01578412778536e-12,1.20950916679726e-12
1.01359512235103e-12,1.21403020915935e-12
1.01142016304569e-12,1.2185741936163e-12
1.00925908489347e-12,1.22314060165133e-12
1.00711172381516e-12,1.22772891744211e-12
1.00497791674005e-12,1.23233862797961e-12
1.00285750171626e-12,1.2369692231798e-12
1.00075031801921e-12,1.24162019598813e-12
9.98656206258093e-13,1.24629104247656e-12
9.96575008480142e-13,1.25098126193312e-12
9.94506568272549e-13,1.25569035694393e-12
9.9245073086171e-13,1.26041783346739e-12
9.90407343209764e-13,1.26516320090086e-12
9.88376254108127e-13,1.26992597213941e-12
9.86357314267937e-13,1.27470566362689e-12
9.8435037640718e-13,1.27950179539928e-12
9.82355295334393e-13,1.28431389112017e-12
9.80371928028727e-13,1.28914147810871e-12
9.78400133716334e-13,1.29398408735983e-12
9.76439773942799e-13,1.29884125355701e-12
9.74490712641643e-13,1.30371251507751e-12
9.72552816198647e-13,1.30859741399039e-12
9.70625953512016e-13,1.31349549604728e-12
9.68709996048136e-13,1.31840631066614e-12
9.66804817892977e-13,1.32332941090817e-12
9.64910295798977e-13,1.32826435344807e-12
9.63026309227366e-13,1.33321069853777e-12
9.61152740385827e-13,1.33816800996393e-12
9.59289474261533e-13,1.34313585499949e-12
9.57436398649388e-13,1.34811380434925e-12
9.55593404175583e-13,1.35310143209012e-12
9.53760384316297e-13,1.35809831560594e-12
9.51937235411691e-13,1.36310403551744e-12
9.50123856675017e-13,1.36811817560734e-12
9.48320150197002e-13,1.37314032274116e-12
9.46526020945428e-13,1.37817006678387e-12
9.44741376759986e-13,1.3832070005127e-12
9.42966128342399e-13,1.38825071952651e-12
9.41200189241889e-13,1.39330082215194e-12
9.39443475836042e-13,1.39835690934676e-12
9.37695907307128e-13,1.40341858460062e-12
9.35957405613927e-13,1.40848545383371e-12
9.34227895459181e-13,1.41355712529342e-12
9.32507304252768e-13,1.41863320944959e-12
9.30795562070623e-13,1.42371331888846e-12
9.29092601609619e-13,1.42879706820582e-12
9.27398358138449e-13,1.43388407389952e-12
9.25712769444653e-13,1.43897395426177e-12
9.24035775777916e-13,1.44406632927159e-12
9.22367319789822e-13,1.44916082048754e-12
9.20707346470105e-13,1.45425705094122e-12
9.19055803079691e-13,1.45935464503174e-12
9.17412639080522e-13,1.46445322842144e-12
9.15777806062488e-13,1.46955242793319e-12
9.14151257667532e-13,1.47465187144955e-12
9.12532949511137e-13,1.47975118781393e-12
9.10922839101352e-13,1.48485000673411e-12
9.09320885755612e-13,1.4899479586884e-12
9.07727050515402e-13,1.4950446748344e-12
9.06141296059138e-13,1.50013978692095e-12
9.04563586613269e-13,1.5052329272031e-12
9.02993887861985e-13,1.51032372836052e-12
9.01432166855539e-13,1.51541182341938e-12
8.99878391917559e-13,1.52049684567792e-12
8.9833253255144e-13,1.52557842863577e-12
8.96794559346064e-13,1.53065620592721e-12
8.95264443881037e-13,1.53572981125838e-12
8.93742158631693e-13,1.5407988783486e-12
8.92227676873977e-13,1.54586304087572e-12
8.90720972589523e-13,1.55092193242579e-12
8.89222020371042e-13,1.55597518644674e-12
8.87730795328279e-13,1.56102243620634e-12
8.86247272994705e-13,1.56606331475435e-12
8.84771429235172e-13,1.57109745488871e-12
8.83303240154664e-13,1.57612448912587e-12
8.81842682008473e-13,1.58114404967515e-12
8.80389731113797e-13,1.58615576841694e-12
8.78944363763109e-13,1.59115927688475e-12
8.77506556139407e-13,1.59615420625093e-12
8.76076284233536e-13,1.601140187316e-12
8.74653523763706e-13,1.60611685050112e-12
8.73238250097499e-13,1.61108382584411e-12
8.71830438176363e-13,1.61604074299813e-12
8.70430062442873e-13,1.62098723123338e-12
8.6903709677085e-13,1.62592291944125e-12
8.67651514398507e-13,1.63084743614087e-12
8.66273287864719e-13,1.63576040948768e-12
8.64902388948597e-13,1.6406614672838e-12
8.63538788612449e-13,1.64555023699006e-12
8.62182456948271e-13,1.65042634573909e-12
8.60833363127824e-13,1.6552894203495e-12
8.5949147535646e-13,1.6601390873406e-12
8.58156760830755e-13,1.66497497294757e-12
8.56829185700003e-13,1.66979670313647e-12
8.5550871503171e-13,1.67460390361904e-12
8.5419531278108e-13,1.6793961998668e-12
8.52888941764618e-13,1.68417321712414e-12
8.51589563637821e-13,1.68893458042006e-12
8.50297138877079e-13,1.69367991457825e-12
8.4901162676573e-13,1.69840884422514e-12
8.47732985384387e-13,1.70312099379555e-12
8.46461171605407e-13,1.70781598753568e-12
8.45196141091684e-13,1.712493449503e-12
8.43937848299573e-13,1.71715300356284e-12
8.42686246486103e-13,1.7217942733812e-12
8.41441287720283e-13,1.7264168824136e-12
8.40202922898605e-13,1.73102045388958e-12
8.38971101764652e-13,1.73560461079261e-12
8.37745772932695e-13,1.74016897583505e-12
8.36526883915341e-13,1.74471317142796e-12
8.35314381155084e-13,1.74923681964553e-12
8.34108210059629e-13,1.75373954218361e-12
8.32908315041073e-13,1.75822096031266e-12
8.31714639558635e-13,1.76268069482424e-12
8.30527126165055e-13,1.76711836597154e-12
8.29345716556323e-13,1.77153359340307e-12
8.28170351624812e-13,1.77592599609004e-12
8.27000971515597e-13,1.78029519224681e-12
8.25837515685827e-13,1.78464079924457e-12
8.2467992296705e-13,1.78896243351807e-12
8.23528131630312e-13,1.79325971046535e-12
8.22382079453913e-13,1.79753224434057e-12
8.21241703793633e-13,1.8017796481398e-12
8.20106941655265e-13,1.80600153347976e-12
8.18977729769333e-13,1.81019751046989e-12
8.17854004667775e-13,1.81436718757747e-12
8.16735702762416e-13,1.81851017148606e-12
8.15622760425104e-13,1.82262606694758e-12
8.14515114069255e-13,1.82671447662792e-12
8.13412700232669e-13,1.83077500094656e-12
8.12315455661411e-13,1.8348072379103e-12
8.11223317394574e-13,1.83881078294153e-12
8.10136222849693e-13,1.84278522870116e-12
8.09054109908668e-13,1.84673016490678e-12
8.0797691700397e-13,1.85064517814636e-12
8.06904583204923e-13,1.85452985168785e-12
8.05837048303883e-13,1.85838376528529e-12
8.04774252902102e-13,1.86220649498179e-12
8.03716138495078e-13,1.86599761290992e-12
