9.38417293718634e-13,1.18583007047056e-12
9.38625123634757e-13,1.189796356497e-12
9.38833835480001e-13,1.19377084681257e-12
9.39043437223673e-13,1.1977535134966e-12
9.39253936837505e-13,1.20174432812973e-12
9.3946534229567e-13,1.20574326179044e-12
9.39677661574775e-13,1.20975028505153e-12
9.39890902653843e-13,1.21376536797672e-12
9.40105073514288e-13,1.21778848011726e-12
9.40320182139869e-13,1.2218195905087e-12
9.40536236516649e-13,1.22585866766759e-12
9.40753244632928e-13,1.22990567958838e-12
9.40971214479167e-13,1.2339605937403e-12
9.41190154047906e-13,1.23802337706434e-12
9.41410071333679e-13,1.24209399597031e-12
9.41630974332892e-13,1.24617241633399e-12
9.41852871043713e-13,1.25025860349427e-12
9.42075769465944e-13,1.25435252225048e-12
9.42299677600887e-13,1.25845413685974e-12
9.42524603451184e-13,1.26256341103435e-12
9.42750555020669e-13,1.26668030793934e-12
9.42977540314186e-13,1.27080479019004e-12
9.43205567337415e-13,1.27493681984975e-12
9.43434644096685e-13,1.27907635842753e-12
9.43664778598763e-13,1.28322336687598e-12
9.43895978850652e-13,1.28737780558921e-12
9.44128252859368e-13,1.29153963440079e-12
9.44361608631708e-13,1.29570881258193e-12
9.44596054174013e-13,1.29988529883956e-12
9.4483159749192e-13,1.30406905131464e-12
9.45068246590104e-13,1.30826002758053e-12
9.45306009472008e-13,1.31245818464139e-12
9.45544894139575e-13,1.31666347893073e-12
9.4578490859296e-13,1.32087586630999e-12
9.46026060830241e-13,1.3250953020673e-12
9.4626835884712e-13,1.32932174091625e-12
9.4651181063661e-13,1.33355513699472e-12
9.46756424188732e-13,1.33779544386393e-12
9.47002207490183e-13,1.34204261450745e-12
9.47249168524012e-13,1.34629660133037e-12
9.47497315269288e-13,1.35055735615851e-12
9.47746655700751e-13,1.35482483023779e-12
9.4799719778847e-13,1.35909897423358e-12
9.48248949497486e-13,1.36337973823028e-12
9.48501918787457e-13,1.36766707173083e-12
9.48756113612288e-13,1.37196092365645e-12
9.4901154191977e-13,1.37626124234636e-12
9.49268211651194e-13,1.38056797555764e-12
9.49526130740989e-13,1.38488107046517e-12
9.49785307116321e-13,1.38920047366166e-12
9.50045748696728e-13,1.3935261311577e-12
9.50307463393707e-13,1.39785798838198e-12
9.50570459110339e-13,1.40219599018154e-12
9.50834743740894e-13,1.40654008082213e-12
9.51100325170422e-13,1.41089020398862e-12
9.51367211274362e-13,1.41524630278545e-12
9.51635409918142e-13,1.41960831973731e-12
9.51904928956766e-13,1.42397619678967e-12
9.5217577623443e-13,1.4283498753096e-12
9.52447959584099e-13,1.43272929608647e-12
9.52721486827113e-13,1.4371143993329e-12
9.52996365772779e-13,1.44150512468562e-12
9.53272604217975e-13,1.44590141120651e-12
9.53550209946738e-13,1.45030319738362e-12
9.53829190729873e-13,1.45471042113232e-12
9.54109554324534e-13,1.45912301979646e-12
9.54391308473861e-13,1.46354093014963e-12
9.54674460906547e-13,1.46796408839641e-12
9.54959019336474e-13,1.47239243017376e-12
9.55244991462312e-13,1.47682589055239e-12
9.55532384967133e-13,1.48126440403819e-12
9.55821207518038e-13,1.48570790457375e-12
9.56111466765765e-13,1.49015632553986e-12
9.56403170344336e-13,1.49460959975711e-12
9.56696325870681e-13,1.49906765948746e-12
9.56990940944268e-13,1.5035304364359e-12
9.57287023146762e-13,1.50799786175213e-12
9.57584580041669e-13,1.51246986603222e-12
9.57883619173989e-13,1.51694637932038e-12
9.58184148069898e-13,1.52142733111071e-12
9.58486174236396e-13,1.52591265034889e-12
9.58789705161001e-13,1.53040226543404e-12
9.59094748311444e-13,1.53489610422049e-12
9.59401311135347e-13,1.53939409401953e-12
9.59709401059945e-13,1.54389616160129e-12
9.60019025491792e-13,1.54840223319649e-12
9.60330191816493e-13,1.55291223449826e-12
9.60642907398428e-13,1.55742609066393e-12
9.60957179580508e-13,1.56194372631684e-12
9.61273015683933e-13,1.56646506554809e-12
9.61590423007944e-13,1.57099003191828e-12
9.61909408829621e-13,1.57551854845929e-12
9.62229980403657e-13,1.58005053767595e-12
9.62552144962171e-13,1.58458592154773e-12
9.62875909714521e-13,1.5891246215304e-12
9.63201281847133e-13,1.59366655855762e-12
9.63528268523335e-13,1.5982116530425e-12
9.6385687688322e-13,1.60275982487917e-12
9.64187114043515e-13,1.60731099344417e-12
9.64518987097461e-13,1.61186507759795e-12
9.64852503114699e-13,1.61642199568618e-12
9.65187669141199e-13,1.62098166554107e-12
9.65524492199179e-13,1.62554400448255e-12
9.65862979287044e-13,1.63010892931951e-12
9.66203137379338e-13,1.63467635635081e-12
9.66544973426735e-13,1.63924620136633e-12
9.66888494356006e-13,1.64381837964787e-12
9.67233707070034e-13,1.64839280596994e-12
9.67580618447829e-13,1.65296939460058e-12
9.67929235344579e-13,1.65754805930193e-12
9.68279564591684e-13,1.66212871333079e-12
9.68631612996836e-13,1.66671126943906e-12
9.68985387344114e-13,1.67129563987402e-12
9.69340894394075e-13,1.67588173637861e-12
9.69698140883885e-13,1.68046947019142e-12
9.70057133527458e-13,1.68505875204673e-12
9.70417879015609e-13,1.68964949217427e-12
9.70780384016236e-13,1.69424160029902e-12
9.71144655174509e-13,1.69883498564066e-12
9.71510699113079e-13,1.70342955691307e-12
9.71878522432309e-13,1.70802522232357e-12
9.72248131710523e-13,1.71262188957206e-12
9.72619533504274e-13,1.71721946585e-12
9.7299273434861e-13,1.72181785783917e-12
9.733677407574e-13,1.72641697171043e-12
9.73744559223637e-13,1.73101671312209e-12
9.74123196219783e-13,1.73561698721829e-12
9.74503658198118e-13,1.74021769862715e-12
9.74885951591122e-13,1.74481875145868e-12
9.75270082811861e-13,1.74942004930261e-12
9.75656058254403e-13,1.75402149522599e-12
9.76043884294239e-13,1.75862299177054e-12
9.76433567288742e-13,1.76322444094994e-12
9.768251135776e-13,1.76782574424678e-12
9.77218529483338e-13,1.77242680260943e-12
9.77613821311788e-13,1.77702751644864e-12
9.78010995352611e-13,1.78162778563391e-12
9.78410057879829e-13,1.78622750948977e-12
9.78811015152388e-13,1.79082658679168e-12
9.79213873414692e-13,1.79542491576184e-12
9.79618638897226e-13,1.8000223940648e-12
9.80025317817125e-13,1.80461891880267e-12
9.80433916378796e-13,1.80921438651033e-12
9.80844440774547e-13,1.81380869315026e-12
9.81256897185243e-13,1.81840173410723e-12
9.81671291780955e-13,1.82299340418269e-12
9.82087630721628e-13,1.82758359758895e-12
9.82505920157792e-13,1.83217220794321e-12
9.82926166231245e-13,1.83675912826118e-12
9.83348375075777e-13,1.84134425095063e-12
9.837725528179e-13,1.84592746780459e-12
9.8419870557759e-13,1.85050866999438e-12
9.84626839469036e-13,1.85508774806234e-12
9.85056960601409e-13,1.85966459191436e-12
9.85489075079642e-13,1.86423909081213e-12
9.85923189005221e-13,1.86881113336519e-12
9.86359308476963e-13,1.87338060752269e-12
9.86797439591853e-13,1.87794740056493e-12
9.87237588445836e-13,1.88251139909461e-12
9.87679761134654e-13,1.88707248902794e-12
9.88123963754681e-13,1.89163055558536e-12
9.88570202403756e-13,1.89618548328214e-12
9.8901848318203e-13,1.90073715591865e-12
9.89468812192833e-13,1.90528545657044e-12
9.89921195543516e-13,1.90983026757804e-12
9.90375639346314e-13,1.91437147053653e-12
9.90832149719235e-13,1.91890894628489e-12
9.91290732786903e-13,1.92344257489509e-12
9.91751394681447e-13,1.92797223566092e-12
9.92214141543372e-13,1.93249780708664e-12
9.92678979522434e-13,1.93701916687539e-12
9.93145914778516e-13,1.94153619191725e-12
9.93614953482499e-13,1.9460487582773e-12
9.94086101817148e-13,1.95055674118324e-12
9.9455936597797e-13,1.95506001501289e-12
9.95034752174092e-13,1.95955845328149e-12
9.95512266629115e-13,1.96405192862871e-12
9.95991915581978e-13,1.96854031280553e-12
9.96473705287832e-13,1.97302347666085e-12
9.96957642018834e-13,1.97750129012792e-12
9.97443732065046e-13,1.98197362221064e-12
9.97931981735234e-13,1.98644034096955e-12
9.98422397357687e-13,1.99090131350769e-12
9.98914985281033e-13,1.9953564059563e-12
9.99409751875048e-13,1.99980548346035e-12
9.99906703531429e-13,2.00424841016386e-12
1.00040584666456e-12,2.00868504919503e-12
1.0009071877123e-12,2.01311526265133e-12
1.00141073313668e-12,2.01753891158436e-12
1.00191648942467e-12,2.02195585598449e-12
1.00242446308887e-12,2.02636595476561e-12
1.00293466066818e-12,2.03076906574945e-12
1.00344708872851e-12,2.03516504565004e-12
1.00396175386337e-12,2.03955375005784e-12
1.00447866269457e-12,2.04393503342401e-12
1.00499782187275e-12,2.04830874904434e-12
1.00551923807799e-12,2.05267474904328e-12
1.00604291802036e-12,2.05703288435779e-12
1.00656886844045e-12,2.06138300472119e-12
1.00709709610985e-12,2.06572495864689e-12
1.00762760783162e-12,2.07005859341218e-12
1.00816041044074e-12,2.07438375504186e-12
1.00869551080451e-12,2.07870028829193e-12
1.00923291582291e-12,2.08300803663325e-12
1.00977263242896e-12,2.08730684223521e-12
1.010314667589e-12,2.09159654594934e-12
1.01085902830295e-12,2.0958769872931e-12
1.01140572160461e-12,2.10014800443352e-12
1.01195475456174e-12,2.10440943417103e-12
1.01250613427629e-12,2.10866111192328e-12
1.01305986788449e-12,2.11290287170906e-12
1.0136159625569e-12,2.11713454613229e-12
1.01417442549847e-12,2.12135596636616e-12
1.01473526394844e-12,2.12556696213731e-12
1.01529848518037e-12,2.12976736171021e-12
