2.1148707128307e-12,3.1628036963555e-12
2.11037806110217e-12,3.15595334966166e-12
2.10589033550846e-12,3.14916516284281e-12
2.10140774524543e-12,3.14243924846614e-12
2.096930494638e-12,3.13577570086457e-12
2.0924587831659e-12,3.12917459640807e-12
2.08799280549152e-12,3.12263599378072e-12
2.08353275148973e-12,3.11615993426322e-12
2.07907880627975e-12,3.1097464420208e-12
2.07463115025893e-12,3.10339552439602e-12
2.07018995913838e-12,3.09710717220643e-12
2.06575540398062e-12,3.09088136004704e-12
2.0613276512388e-12,3.0847180465968e-12
2.05690686279795e-12,3.07861717492962e-12
2.05249319601773e-12,3.0725786728289e-12
2.04808680377701e-12,3.06660245310615e-12
2.04368783451998e-12,3.06068841392267e-12
2.03929643230396e-12,3.05483643911475e-12
2.03491273684853e-12,3.04904639852155e-12
2.03053688358644e-12,3.04331814831605e-12
2.02616900371571e-12,3.03765153133817e-12
2.02180922425318e-12,3.0320463774303e-12
2.01745766808945e-12,3.02650250377486e-12
2.01311445404507e-12,3.02101971523363e-12
2.00877969692792e-12,3.01559780468852e-12
2.00445350759182e-12,3.01023655338372e-12
2.00013599299624e-12,3.00493573126896e-12
1.99582725626706e-12,2.99969509734338e-12
1.99152739675842e-12,2.99451440000033e-12
1.98723651011546e-12,2.9893933773721e-12
1.98295468833801e-12,2.98433175767511e-12
1.97868201984508e-12,2.97932925955473e-12
1.97441858954029e-12,2.9743855924299e-12
1.97016447887786e-12,2.96950045683707e-12
1.96591976592946e-12,2.96467354477335e-12
1.96168452545159e-12,2.95990454003859e-12
1.95745882895364e-12,2.95519311857624e-12
1.95324274476637e-12,2.95053894881254e-12
1.94903633811095e-12,2.94594169199425e-12
1.94483967116843e-12,2.94140100252418e-12
1.9406528031495e-12,2.93691652829474e-12
1.93647579036465e-12,2.93248791101898e-12
1.93230868629456e-12,2.92811478655918e-12
1.92815154166069e-12,2.92379678525247e-12
1.92400440449602e-12,2.91953353223367e-12
1.91986732021591e-12,2.91532464775461e-12
1.91574033168907e-12,2.9111697475005e-12
1.91162347930839e-12,2.90706844290224e-12
1.90751680106184e-12,2.9030203414452e-12
1.90342033260324e-12,2.89902504697401e-12
1.89933410732283e-12,2.89508215999313e-12
1.8952581564177e-12,2.89119127796308e-12
1.89119250896197e-12,2.88735199559225e-12
1.88713719197657e-12,2.88356390512394e-12
1.8830922304988e-12,2.87982659661846e-12
1.87905764765147e-12,2.87613965823057e-12
1.87503346471151e-12,2.87250267648132e-12
1.87101970117822e-12,2.86891523652489e-12
1.86701637484085e-12,2.86537692240977e-12
1.86302350184577e-12,2.86188731733451e-12
1.85904109676284e-12,2.85844600389755e-12
1.85506917265133e-12,2.85505256434135e-12
1.85110774112489e-12,2.85170658079036e-12
1.84715681241603e-12,2.84840763548305e-12
1.84321639543959e-12,2.84515531099747e-12
1.83928649785557e-12,2.84194919047074e-12
1.83536712613101e-12,2.83878885781187e-12
1.83145828560097e-12,2.83567389790825e-12
1.82755998052864e-12,2.8326038968252e-12
1.82367221416439e-12,2.82957844199914e-12
1.81979498880398e-12,2.82659712242376e-12
