2.45936945264587e-12,3.53552118870436e-12
2.45960687270393e-12,3.54278264133114e-12
2.45983806767194e-12,3.5500376264683e-12
2.46006301965963e-12,3.55728594857255e-12
2.46028171062396e-12,3.56452741055356e-12
2.46049412236819e-12,3.57176181376896e-12
2.46070023654102e-12,3.5789889580195e-12
2.46090003463572e-12,3.58620864154435e-12
2.46109349798935e-12,3.59342066101657e-12
2.46128060778186e-12,3.60062481153854e-12
2.46146134503531e-12,3.60782088663767e-12
2.46163569061312e-12,3.61500867826221e-12
2.46180362521923e-12,3.62218797677711e-12
2.46196512939744e-12,3.62935857096015e-12
2.46212018353057e-12,3.63652024799804e-12
2.46226876783985e-12,3.64367279348282e-12
2.46241086238414e-12,3.65081599140826e-12
2.46254644705935e-12,3.65794962416656e-12
2.46267550159768e-12,3.66507347254502e-12
2.46279800556706e-12,3.67218731572295e-12
2.46291393837056e-12,3.67929093126884e-12
2.46302327924572e-12,3.68638409513738e-12
2.46312600726404e-12,3.69346658166699e-12
2.4632221013304e-12,3.70053816357723e-12
2.4633115401826e-12,3.70759861196655e-12
2.46339430239078e-12,3.71464769631015e-12
2.46347036635701e-12,3.7216851844579e-12
2.46353971031476e-12,3.72871084263257e-12
2.46360231232857e-12,3.73572443542822e-12
2.46365815029357e-12,3.74272572580867e-12
2.46370720193511e-12,3.74971447510621e-12
2.46374944480844e-12,3.75669044302051e-12
2.46378485629835e-12,3.76365338761759e-12
2.46381341361888e-12,3.77060306532921e-12
2.46383509381299e-12,3.77753923095209e-12
2.46384987375244e-12,3.78446163764776e-12
2.46385773013741e-12,3.79137003694219e-12
2.46385863949638e-12,3.79826417872583e-12
2.46385257818596e-12,3.80514381125386e-12
2.46383952239074e-12,3.81200868114649e-12
2.46381944812316e-12,3.81885853338964e-12
2.46379233122345e-12,3.82569311133573e-12
2.46375814735954e-12,3.83251215670459e-12
2.46371687202704e-12,3.83931540958474e-12
2.46366848054928e-12,3.84610260843487e-12
2.4636129480773e-12,3.85287349008533e-12
2.46355024958989e-12,3.85962778974008e-12
2.46348035989374e-12,3.86636524097874e-12
2.46340325362351e-12,3.87308557575886e-12
2.46331890524202e-12,3.87978852441844e-12
2.46322728904039e-12,3.88647381567863e-12
2.4631283791383e-12,3.8931411766468e-12
2.46302214948421e-12,3.89979033281959e-12
2.46290857385564e-12,3.90642100808643e-12
2.46278762585949e-12,3.91303292473316e-12
2.46265927893236e-12,3.91962580344595e-12
2.46252350634099e-12,3.92619936331543e-12
2.46238028118256e-12,3.93275332184104e-12
2.46222957638525e-12,3.93928739493571e-12
2.46207136470865e-12,3.94580129693065e-12
2.46190561874429e-12,3.95229474058057e-12
2.46173231091615e-12,3.95876743706892e-12
2.46155141348132e-12,3.96521909601364e-12
2.46136289853054e-12,3.97164942547296e-12
2.46116673798888e-12,3.97805813195158e-12
2.46096290361642e-12,3.98444492040697e-12
2.46075136700899e-12,3.99080949425619e-12
2.46053209959889e-12,3.99715155538266e-12
2.46030507265573e-12,4.00347080414342e-12
2.46007025728721e-12,4.0097669393766e-12
2.45982762444003e-12,4.01603965840912e-12
2.45957714490075e-12,4.02228865706468e-12
2.45931878929679e-12,4.02851362967205e-12
2.45905252809734e-12,4.03471426907366e-12
2.45877833161443e-12,4.04089026663438e-12
2.45849617000393e-12,4.04704131225065e-12
2.45820601326669e-12,4.05316709435989e-12
2.45790783124967e-12,4.05926729995018e-12
2.45760159364705e-12,4.06534161457021e-12
2.45728727000148e-12,4.07138972233956e-12
2.45696482970533e-12,4.07741130595925e-12
2.45663424200195e-12,4.08340604672256e-12
2.45629547598701e-12,4.08937362452618e-12
2.45594850060984e-12,4.09531371788167e-12
2.45559328467486e-12,4.10122600392714e-12
2.455229796843e-12,4.10711015843932e-12
2.45485800563317e-12,4.11296585584587e-12
2.45447787942383e-12,4.11879276923805e-12
2.45408938645449e-12,4.12459057038361e-12
2.45369249482734e-12,4.13035892974012e-12
2.45328717250891e-12,4.13609751646842e-12
2.4528733873317e-12,4.14180599844656e-12
2.45245110699594e-12,4.14748404228397e-12
2.45202029907136e-12,4.15313131333594e-12
2.45158093099898e-12,4.15874747571844e-12
2.45113297009291e-12,4.16433219232319e-12
2.45067638354234e-12,4.16988512483317e-12
2.45021113841338e-12,4.17540593373836e-12
2.44973720165101e-12,4.18089427835174e-12
2.4492545400812e-12,4.18634981682579e-12
2.44876312041285e-12,4.1917722061692e-12
2.44826290923995e-12,4.19716110226381e-12
2.44775387304368e-12,4.20251615988212e-12
2.4472359781946e-12,4.20783703270488e-12
2.44670919095483e-12,4.21312337333915e-12
2.4461734774804e-12,4.21837483333667e-12
2.44562880382344e-12,4.22359106321252e-12
2.44507513593461e-12,4.22877171246408e-12
2.44451243966542e-12,4.23391642959048e-12
2.44394068077071e-12,4.23902486211216e-12
2.44335982491108e-12,4.24409665659096e-12
2.44276983765541e-12,4.24913145865038e-12
2.44217068448343e-12,4.2541289129963e-12
2.44156233078829e-12,4.25908866343801e-12
2.44094474187921e-12,4.26401035290948e-12
2.44031788298414e-12,4.26889362349109e-12
2.43968171925252e-12,4.27373811643163e-12
2.43903621575799e-12,4.27854347217066e-12
2.43838133750122e-12,4.28330933036116e-12
2.43771704941278e-12,4.28803532989264e-12
2.43704331635597e-12,4.29272110891437e-12
2.43636010312979e-12,4.29736630485926e-12
2.4356673744719e-12,4.30197055446772e-12
2.43496509506162e-12,4.30653349381217e-12
2.43425322952303e-12,4.31105475832173e-12
2.43353174242798e-12,4.31553398280722e-12
2.43280059829931e-12,4.31997080148664e-12
2.43205976161398e-12,4.32436484801085e-12
2.4313091968063e-12,4.32871575548967e-12
2.4305488682712e-12,4.3330231565183e-12
2.4297787403675e-12,4.33728668320405e-12
2.42899877742129e-12,4.34150596719344e-12
2.42820894372929e-12,4.34568063969968e-12
2.42740920356226e-12,4.34981033153033e-12
2.42659952116851e-12,4.3538946731155e-12
2.42577986077733e-12,4.35793329453628e-12
2.42495018660261e-12,4.36192582555345e-12
2.42411046284636e-12,4.36587189563669e-12
2.42326065370236e-12,4.36977113399392e-12
2.42240072335984e-12,4.37362316960118e-12
2.42153063600713e-12,4.3774276312327e-12
2.42065035583546e-12,4.38118414749134e-12
2.4197598470427e-12,4.38489234683942e-12
2.41885907383716e-12,4.38855185762969e-12
2.41794800044151e-12,4.39216230813698e-12
2.41702659109663e-12,4.39572332658983e-12
2.41609481006554e-12,4.39923454120258e-12
2.41515262163738e-12,4.40269558020782e-12
2.41419999013142e-12,4.40610607188918e-12
2.41323687990112e-12,4.40946564461432e-12
2.41226325533816e-12,4.41277392686834e-12
2.4112790808766e-12,4.41603054728752e-12
2.41028432099708e-12,4.41923513469336e-12
2.40927894023087e-12,4.42238731812681e-12
2.40826290316426e-12,4.42548672688311e-12
2.4072361744427e-12,4.42853299054657e-12
2.40619871877517e-12,4.43152573902603e-12
2.40515050093847e-12,4.4344646025903e-12
2.40409148578161e-12,4.43734921190419e-12
2.40302163823021e-12,4.44017919806463e-12
2.40194092329092e-12,4.44295419263721e-12
2.40084930605592e-12,4.44567382769299e-12
2.39974675170734e-12,4.44833773584557e-12
2.3986332255219e-12,4.45094555028859e-12
2.39750869287543e-12,4.4534969048333e-12
2.39637311924744e-12,4.45599143394664e-12
2.3952264702258e-12,4.45842877278951e-12
2.39406871151136e-12,4.46080855725527e-12
2.39289980892266e-12,4.46313042400866e-12
2.39171972840067e-12,4.46539401052487e-12
2.39052843601348e-12,4.46759895512896e-12
2.38932589796118e-12,4.46974489703559e-12
2.38811208058058e-12,4.47183147638888e-12
2.38688695035009e-12,4.47385833430267e-12
2.38565047389459e-12,4.47582511290099e-12
2.38440261799029e-12,4.47773145535885e-12
2.38314334956971e-12,4.47957700594314e-12
2.38187263572657e-12,4.48136141005398e-12
2.38059044372081e-12,4.48308431426617e-12
2.37929674098357e-12,4.48474536637102e-12
2.3779914951222e-12,4.48634421541818e-12
2.37667467392534e-12,4.4878805117581e-12
2.37534624536797e-12,4.48935390708426e-12
2.37400617761656e-12,4.49076405447618e-12
2.37265443903408e-12,4.49211060844196e-12
2.3712909981853e-12,4.49339322496183e-12
2.36991582384179e-12,4.49461156153125e-12
2.36852888498726e-12,4.49576527720466e-12
2.36713015082262e-12,4.49685403263912e-12
2.36571959077136e-12,4.49787749013853e-12
2.36429717448468e-12,4.49883531369774e-12
2.3628628718468e-12,4.49972716904682e-12
2.36141665298024e-12,4.50055272369594e-12
2.35995848825116e-12,4.50131164697994e-12
2.35848834827463e-12,4.50200361010342e-12
2.35700620391997e-12,4.50262828618583e-12
2.35551202631616e-12,4.50318535030684e-12
2.3540057868571e-12,4.50367447955177e-12
2.35248745720714e-12,4.50409535305737e-12
2.35095700930636e-12,4.50444765205752e-12
2.34941441537603e-12,4.50473105992927e-12
2.34785964792402e-12,4.50494526223888e-12
2.34629267975024e-12,4.50508994678815e-12
2.3447134839521e-12,4.50516480366083e-12
2.34312203392994e-12,4.50516952526906e-12
2.34151830339252e-12,4.5051038064001e-12
2.33990226636252e-12,4.50496734426308e-12
2.33827389718196e-12,4.50475983853586e-12
2.33663317051775e-12,4.50448099141205e-12
2.33498006136717e-12,4.50413050764806e-12
2.33331454506338e-12,4.50370809461038e-12
2.33163659728096e-12,4.50321346232276e-12
2.32994619404137e-12,4.50264632351364e-12
2.32824331171853e-12,4.50200639366353e-12
2.32652792704434e-12,4.50129339105262e-12
2.32480001711411e-12,4.50050703680812e-12
2.32305955939228e-12,4.49964705495227e-12
2.3213065317178e-12,4.49871317244966e-12
2.3195409123097e-12,4.49770511925512e-12
2.31776267977263e-12,4.49662262836146e-12
2.31597181310241e-12,4.49546543584728e-12
2.31416829169153e-12,4.49423328092474e-12
2.3123520953347e-12,4.49292590598745e-12
2.31052320423436e-12,4.49154305665826e-12
2.30868159900616e-12,4.49008448183706e-12
2.30682726068458e-12,4.48854993374878e-12
2.30496017072831e-12,4.48693916799103e-12
2.30308031102587e-12,4.48525194358207e-12
2.30118766390099e-12,4.48348802300843e-12
2.29928221211818e-12,4.48164717227277e-12
2.29736393888813e-12,4.47972916094151e-12
2.2954328278733e-12,4.47773376219256e-12
2.29348886319319e-12,4.47566075286282e-12
2.29153202942998e-12,4.47350991349581e-12
2.28956231163379e-12,4.47128102838902e-12
2.28757969532819e-12,4.46897388564134e-12
2.28558416651559e-12,4.46658827720035e-12
2.28357571168261e-12,4.46412399890953e-12
2.28155431780543e-12,4.46158085055526e-12
2.27951997235518e-12,4.45895863591383e-12
2.27747266330326e-12,4.45625716279836e-12
