2.4042419820673e-12,3.8657869858352e-12
2.40160245426965e-12,3.8726938793407e-12
2.39898339231077e-12,3.87966569490892e-12
2.39638468972948e-12,3.8867019946138e-12
2.39380624123126e-12,3.89380234825861e-12
2.39124794275921e-12,3.90096633335268e-12
2.38870969156137e-12,3.90819353507862e-12
2.38619138625411e-12,3.91548354624962e-12
2.38369292688186e-12,3.92283596725768e-12
2.38121421497305e-12,3.93025040601234e-12
2.37875515359239e-12,3.93772647787047e-12
2.37631564738932e-12,3.94526380555729e-12
2.37389560264288e-12,3.95286201907855e-12
2.37149492730282e-12,3.96052075562452e-12
2.36911353102712e-12,3.96823965946553e-12
2.36675132521592e-12,3.97601838183969e-12
2.3644082230417e-12,3.98385658083263e-12
2.36208413947618e-12,3.99175392124996e-12
2.35977899131338e-12,3.99971007448213e-12
2.35749269718951e-12,4.00772471836243e-12
2.35522517759918e-12,4.015797537018e-12
2.35297635490838e-12,4.02392822071435e-12
2.35074615336399e-12,4.03211646569342e-12
2.34853449910006e-12,4.04036197400574e-12
2.34634132014085e-12,4.04866445333656e-12
2.34416654640061e-12,4.05702361682649e-12
2.34201010968022e-12,4.06543918288681e-12
2.33987194366086e-12,4.07391087500982e-12
2.33775198389447e-12,4.08243842157425e-12
2.33565016779138e-12,4.09102155564621e-12
2.33356643460495e-12,4.09966001477605e-12
2.33150072541346e-12,4.10835354079101e-12
2.32945298309911e-12,4.11710187958432e-12
2.32742315232437e-12,4.12590478090083e-12
2.32541117950573e-12,4.13476199811954e-12
2.32341701278479e-12,4.14367328803319e-12
2.32144060199692e-12,4.15263841062532e-12
2.31948189863747e-12,4.16165712884493e-12
2.31754085582565e-12,4.17072920837923e-12
2.31561742826606e-12,4.17985441742444e-12
2.31371157220817e-12,4.18903252645528e-12
2.31182324540354e-12,4.19826330799316e-12
2.30995240706104e-12,4.20754653637336e-12
2.30809901780017e-12,4.21688198751171e-12
2.30626303960244e-12,4.22626943867073e-12
2.30444443576091e-12,4.23570866822562e-12
2.30264317082818e-12,4.24519945543057e-12
2.30085921056252e-12,4.25474158018522e-12
2.29909252187267e-12,4.26433482280199e-12
2.29734307276103e-12,4.27397896377424e-12
2.29561083226548e-12,4.28367378354552e-12
2.29389577040001e-12,4.29341906228052e-12
2.29219785809401e-12,4.30321457963739e-12
2.29051706713052e-12,4.31306011454214e-12
2.28885337008341e-12,4.32295544496528e-12
2.28720674025356e-12,4.3329003477007e-12
2.28557715160429e-12,4.34289459814734e-12
2.28396457869584e-12,4.35293797009362e-12
2.28236899661929e-12,4.36303023550504e-12
2.28079038092983e-12,4.37317116431519e-12
2.2792287075794e-12,4.38336052422005e-12
2.27768395284903e-12,4.39359808047621e-12
2.2761560932807e-12,4.40388359570314e-12
2.27464510560899e-12,4.41421682968938e-12
2.27315096669247e-12,4.42459753920321e-12
2.27167365344504e-12,4.43502547780793e-12
2.27021314276714e-12,4.44550039568167e-12
2.26876941147713e-12,4.45602203944232e-12
2.26734243624262e-12,4.46659015197738e-12
2.26593219351216e-12,4.47720447227904e-12
2.26453865944714e-12,4.48786473528489e-12
2.26316180985401e-12,4.49857067172382e-12
2.26180162011697e-12,4.50932200796787e-12
2.26045806513112e-12,4.52011846588989e-12
2.25913111923629e-12,4.53095976272707e-12
2.25782075615133e-12,4.54184561095063e-12
2.25652694890928e-12,4.55277571814167e-12
2.25524966979325e-12,4.56374978687345e-12
2.25398889027312e-12,4.57476751459991e-12
2.25274458094325e-12,4.58582859355096e-12
2.25151671146104e-12,4.59693271063411e-12
2.25030525048665e-12,4.60807954734298e-12
2.24911016562373e-12,4.61926877967248e-12
2.24793142336138e-12,4.63050007804097e-12
2.24676898901726e-12,4.64177310721902e-12
2.24562282668203e-12,4.65308752626547e-12
2.24449289916508e-12,4.66444298847023e-12
2.24337916794163e-12,4.67583914130412e-12
2.24228159310131e-12,4.68727562637599e-12
2.24120013329815e-12,4.69875207939659e-12
2.24013474570212e-12,4.71026813014971e-12
2.23908538595224e-12,4.72182340247051e-12
2.23805200811131e-12,4.73341751423069e-12
2.23703456462223e-12,4.74505007733095e-12
2.23603300626605e-12,4.75672069770041e-12
2.23504728212179e-12,4.76842897530319e-12
2.23407733952786e-12,4.78017450415179e-12
2.23312312404543e-12,4.79195687232768e-12
2.23218457942352e-12,4.80377566200866e-12
2.231261647566e-12,4.8156304495032e-12
2.23035426850034e-12,4.8275208052914e-12
2.22946238034842e-12,4.83944629407302e-12
2.22858591929909e-12,4.85140647482175e-12
2.22772481958277e-12,4.86340090084649e-12
2.22687901344795e-12,4.8754291198588e-12
2.22604843113968e-12,4.88749067404701e-12
2.22523300087995e-12,4.89958510015628e-12
2.22443264885019e-12,4.9117119295753e-12
2.22364729917567e-12,4.92387068842865e-12
2.22287687391187e-12,4.93606089767534e-12
2.22212129303297e-12,4.94828207321308e-12
2.22138047442223e-12,4.96053372598832e-12
2.22065433386438e-12,4.97281536211169e-12
2.2199427850401e-12,4.98512648297891e-12
2.21924573952238e-12,4.99746658539706e-12
2.21856310677494e-12,5.00983516171572e-12
2.21789479415262e-12,5.0222316999632e-12
2.21724070690365e-12,5.03465568398739e-12
2.21660074817401e-12,5.0471065936013e-12
2.21597481901363e-12,5.05958390473309e-12
2.21536281838453e-12,5.07208708957994e-12
2.21476464317086e-12,5.08461561676645e-12
2.21418018819083e-12,5.09716895150642e-12
2.21360934621048e-12,5.10974655576868e-12
2.21305200795931e-12,5.12234788844603e-12
2.21250806214767e-12,5.13497240552764e-12
2.2119773954859e-12,5.14761956027429e-12
2.21145989270536e-12,5.16028880339672e-12
2.21095543658099e-12,5.17297958323619e-12
2.21046390795566e-12,5.18569134594778e-12
2.20998518576612e-12,5.19842353568572e-12
2.20951914707054e-12,5.21117559479057e-12
2.20906566707771e-12,5.22394696397834e-12
2.20862461917763e-12,5.2367370825309e-12
2.2081958749737e-12,5.24954538848781e-12
2.20777930431624e-12,5.26237131883899e-12
2.20737477533759e-12,5.27521430971859e-12
2.20698215448827e-12,5.28807379659882e-12
2.20660130657481e-12,5.3009492144848e-12
2.20623209479846e-12,5.31383999810896e-12
2.20587438079546e-12,5.3267455821256e-12
2.20552802467813e-12,5.33966540130503e-12
2.20519288507738e-12,5.35259889072713e-12
2.20486881918601e-12,5.36554548597396e-12
2.20455568280318e-12,5.3785046233214e-12
2.20425333037975e-12,5.39147573992954e-12
2.20396161506451e-12,5.40445827403131e-12
2.20368038875131e-12,5.41745166511967e-12
2.2034095021268e-12,5.4304553541324e-12
2.20314880471912e-12,5.4434687836351e-12
2.20289814494708e-12,5.45649139800127e-12
2.20265737016998e-12,5.46952264359011e-12
2.20242632673804e-12,5.48256196892127e-12
2.20220486004318e-12,5.49560882484619e-12
2.20199281457039e-12,5.50866266471673e-12
2.20179003394934e-12,5.5217229445495e-12
2.20159636100633e-12,5.53478912318702e-12
2.20141163781651e-12,5.54786066245451e-12
2.20123570575628e-12,5.56093702731278e-12
2.20106840555575e-12,5.57401768600643e-12
2.20090957735132e-12,5.58710211020771e-12
2.20075906073831e-12,5.60018977515556e-12
2.20061669482343e-12,5.61328015978953e-12
2.20048231827715e-12,5.6263727468787e-12
2.20035576938599e-12,5.63946702314519e-12
2.20023688610447e-12,5.65256247938233e-12
2.20012550610681e-12,5.66565861056683e-12
2.20002146683827e-12,5.67875491596536e-12
2.19992460556606e-12,5.69185089923511e-12
2.19983475942983e-12,5.70494606851812e-12
2.19975176549158e-12,5.7180399365293e-12
2.19967546078503e-12,5.73113202063812e-12
2.19960568236431e-12,5.74422184294353e-12
2.19954226735205e-12,5.75730893034249e-12
2.19948505298658e-12,5.77039281459123e-12
2.19943387666851e-12,5.78347303236002e-12
2.19938857600626e-12,5.79654912528048e-12
2.19934898886091e-12,5.80962063998609e-12
2.19931495338994e-12,5.82268712814518e-12
2.19928630809004e-12,5.83574814648671e-12
2.19926289183882e-12,5.84880325681856e-12
2.1992445439356e-12,5.86185202603846e-12
2.19923110414079e-12,5.87489402613708e-12
2.19922241271434e-12,5.88792883419385e-12
2.19921831045288e-12,5.90095603236478e-12
2.19921863872555e-12,5.91397520786284e-12
2.19922323950863e-12,5.92698595293036e-12
2.19923195541877e-12,5.93998786480379e-12
2.19924462974485e-12,5.95298054567057e-12
2.19926110647847e-12,5.96596360261826e-12
2.19928123034299e-12,5.97893664757579e-12
2.1993048468211e-12,5.99189929724696e-12
2.19933180218082e-12,6.00485117303598e-12
2.19936194350016e-12,6.01779190096548e-12
2.19939511869e-12,6.03072111158654e-12
2.19943117651556e-12,6.04363843988107e-12
2.19946996661624e-12,6.05654352515652e-12
2.19951133952374e-12,6.06943601093301e-12
2.19955514667868e-12,6.08231554482271e-12
2.19960124044555e-12,6.09518177840209e-12
2.19964947412584e-12,6.10803436707622e-12
2.19969970196972e-12,6.12087296993627e-12
2.19975177918582e-12,6.13369724960937e-12
2.19980556194949e-12,6.14650687210153e-12
2.19986090740918e-12,6.15930150663346e-12
2.19991767369124e-12,6.17208082546941e-12
2.19997571990297e-12,6.18484450373939e-12
2.2000349061339e-12,6.19759221925445e-12
2.20009509345545e-12,6.21032365231573e-12
2.2001561439188e-12,6.2230384855169e-12
2.20021792055109e-12,6.23573640354043e-12
2.2002802873499e-12,6.24841709294786e-12
2.2003431092761e-12,6.26108024196414e-12
2.2004062522449e-12,6.27372554025616e-12
2.20046958311542e-12,6.28635267870589e-12
2.20053296967836e-12,6.2989613491779e-12
2.20059628064234e-12,6.31155124428227e-12
2.20065938561832e-12,6.32412205713173e-12
2.20072215510268e-12,6.33667348109487e-12
2.20078446045856e-12,6.34920520954424e-12
2.20084617389575e-12,6.36171693560045e-12
2.20090716844898e-12,6.37420835187192e-12
2.20096731795488e-12,6.38667915019134e-12
2.20102649702727e-12,6.39912902134764e-12
2.20108458103117e-12,6.41155765481542e-12
2.20114144605536e-12,6.42396473848077e-12
2.20119696888364e-12,6.43634995836441e-12
2.2012510269647e-12,6.44871299834217e-12
2.20130349838076e-12,6.46105353986317e-12
2.20135426181494e-12,6.47337126166595e-12
2.20140319651747e-12,6.48566583949252e-12
2.20145018227075e-12,6.49793694580138e-12
2.20149509935328e-12,6.51018424947891e-12
2.2015378285025e-12,6.52240741554978e-12
2.20157825087677e-12,6.53460610488707e-12
2.20161624801618e-12,6.5467799739214e-12
