5.51465877066702e-13,4.041749258075e-13
5.48420362891532e-13,4.09041349390208e-13
5.45391899866602e-13,4.13940191714011e-13
5.42380574872003e-13,4.18871025389791e-13
5.39386475256047e-13,4.2383341137989e-13
5.36409688570231e-13,4.28826899459054e-13
5.33450302300293e-13,4.3385102871384e-13
5.30508403593787e-13,4.38905328080008e-13
5.27584078984559e-13,4.43989316917459e-13
5.24677414114568e-13,4.49102505622085e-13
5.21788493453469e-13,4.5424439627391e-13
5.18917400016402e-13,4.59414483320722e-13
5.1606421508048e-13,4.64612254296377e-13
5.132290179004e-13,4.69837190572828e-13
5.10411885423715e-13,4.75088768144868e-13
5.07612892006237e-13,4.80366458446455e-13
5.04832109128096e-13,4.85669729197479e-13
5.02069605110974e-13,4.90998045279608e-13
4.9932544483708e-13,4.96350869639928e-13
4.96599689470379e-13,5.01727664220889e-13
4.93892396180659e-13,5.07127890915017e-13
4.9120361787103e-13,5.12551012542791e-13
4.88533402909378e-13,5.17996493852028e-13
4.85881794864445e-13,5.23463802536919e-13
4.83248832247059e-13,5.28952410274947e-13
4.80634548257192e-13,5.34461793779733e-13
4.78038970537395e-13,5.39991435867833e-13
4.75462120933276e-13,5.45540826537372e-13
4.72904015261618e-13,5.51109464056463e-13
4.70364663086777e-13,5.56696856059156e-13
4.67844067505963e-13,5.62302520646678e-13
4.65342224944047e-13,5.67925987491672e-13
4.62859124958496e-13,5.73566798943046e-13
4.60394750055077e-13,5.79224511128998e-13
4.57949075514907e-13,5.8489869505583e-13
4.55522069233471e-13,5.90588937699936e-13
4.53113691572203e-13,5.96294843090506e-13
4.50723895223187e-13,6.02016033380341e-13
4.48352625087552e-13,6.07752149902185e-13
4.45999818168133e-13,6.13502854207898e-13
4.43665403476869e-13,6.19267829087899e-13
4.41349301957525e-13,6.25046779568179e-13
4.39051426424145e-13,6.30839433882203e-13
4.36771681515761e-13,6.36645544415075e-13
4.34509963667748e-13,6.42464888617281e-13
4.32266161100254e-13,6.48297269885353e-13
4.30040153824077e-13,6.54142518406843e-13
4.27831813664309e-13,6.60000491966992e-13
4.25641004302082e-13,6.65871076714491e-13
4.23467581334658e-13,6.71754187883838e-13
4.21311392354104e-13,6.77649770471762e-13
4.19172277044729e-13,6.83557799865285e-13
4.17050067299438e-13,6.89478282419028e-13
4.14944587355091e-13,6.95411255979463e-13
4.12855653946936e-13,7.01356790353834e-13
4.10783076482076e-13,7.07314987721613e-13
4.08726657232001e-13,7.13285982986407e-13
4.06686191544018e-13,7.19269944066286e-13
4.04661468071461e-13,7.25267072120781e-13
4.02652269022499e-13,7.31277601712614e-13
4.00658370427256e-13,7.37301800902644e-13
3.98679542422967e-13,7.43339971276449e-13
3.96715549556784e-13,7.49392447901125e-13
3.9476615110585e-13,7.554595992111e-13
3.92831101414122e-13,7.61541826821815e-13
3.9091015024548e-13,7.67639565270298e-13
3.89003043152494e-13,7.73753281681851e-13
3.87109521860239e-13,7.79883475362231e-13
3.85229324664476e-13,7.8603067731475e-13
3.83362186843442e-13,7.92195449682161e-13
3.81507841082488e-13,7.98378385113026e-13
3.79666017910705e-13,8.04580106052791e-13
3.77836446148661e-13,8.10801263959702e-13
3.76018853366291e-13,8.17042538446107e-13
3.74212966350033e-13,8.23304636345671e-13
3.72418511578076e-13,8.29588290707475e-13
3.70635215702766e-13,8.35894259717933e-13
3.68862806038995e-13,8.42223325551809e-13
3.67101011057494e-13,8.48576293153799e-13
3.653495608818e-13,8.54953988952302e-13
3.63608187787758e-13,8.61357259507271e-13
3.61876626704292e-13,8.67786970094151e-13
3.60154615714234e-13,8.74244003226257e-13
3.58441896553885e-13,8.80729257117964e-13
3.56738215110103e-13,8.87243644091481e-13
3.55043321913548e-13,8.93788088929995e-13
3.53356972626831e-13,9.00363527180277e-13
3.51678928526225e-13,9.06970903408043e-13
3.50008956975638e-13,9.13611169409437e-13
3.48346831891558e-13,9.20285282382278e-13
3.46692334197634e-13,9.26994203060915e-13
3.45045252267641e-13,9.33738893818556e-13
3.43405382355534e-13,9.40520316741228e-13
3.41772529011348e-13,9.47339431677683e-13
3.40146505481711e-13,9.54197194269514e-13
3.38527134093792e-13,9.61094553966201e-13
3.36914246621479e-13,9.68032452029585e-13
3.35307684632696e-13,9.75011819532612e-13
3.3370729981676e-13,9.82033575357217e-13
3.32112954290722e-13,9.89098624196257e-13
3.30524520883712e-13,9.96207854564579e-13
3.2894188339836e-13,1.00336213682421e-12
3.27364936848374e-13,1.01056232122892e-12
3.257935876715e-13,1.01780923599323e-12
3.24227753917053e-13,1.02510368539106e-12
3.22667365407384e-13,1.03244644788927e-12
3.21112363872601e-13,1.03983827432115e-12
3.19562703058049e-13,1.04727988610506e-12
3.1801834880404e-13,1.05477197351335e-12
3.16479279097455e-13,1.06231519399655e-12
3.14945484094894e-13,1.06991017056771e-12
3.13416966117162e-13,1.07755749025195e-12
3.11893739614896e-13,1.08525770260575e-12
3.10375831105334e-13,1.09301131831079e-12
3.0886327908019e-13,1.10081880784659e-12
3.07356133884794e-13,1.10868060024657e-12
3.05854457568641e-13,1.11659708194139e-12
3.04358323707708e-13,1.12456859569362e-12
3.0286781719883e-13,1.13259543962757e-12
3.01383034026682e-13,1.14067786635758e-12
2.99904081003841e-13,1.14881608221826e-12
2.98431075484621e-13,1.15701024659951e-12
2.96964145053374e-13,1.16526047138914e-12
2.95503427188057e-13,1.17356682052565e-12
2.94049068899974e-13,1.18192930966307e-12
2.92601226350642e-13,1.19034790595004e-12
2.91160064446811e-13,1.19882252792437e-12
2.89725756414791e-13,1.20735304552452e-12
2.88298483355222e-13,1.21593928021865e-12
2.86878433779587e-13,1.22458100525199e-12
2.85465803129748e-13,1.23327794601239e-12
2.8406079328192e-13,1.24202978051422e-12
2.82663612036464e-13,1.25083613999962e-12
2.81274472595042e-13,1.25969660965649e-12
2.79893593026609e-13,1.26861072945172e-12
2.78521195723851e-13,1.27757799507798e-12
2.77157506851666e-13,1.28659785901197e-12
2.75802755789317e-13,1.29566973168166e-12
2.74457174567932e-13,1.30479298273973e-12
2.73120997305029e-13,1.31396694243982e-12
2.71794459637794e-13,1.32319090311221e-12
2.7047779815675e-13,1.33246412073471e-12
2.69171249841621e-13,1.34178581659466e-12
2.67875051501027e-13,1.35115517903719e-12
2.66589439217729e-13,1.36057136529486e-12
2.65314647801135e-13,1.37003350339311e-12
2.64050910248674e-13,1.37954069412625e-12
2.62798457217721e-13,1.38909201309747e-12
2.61557516509657e-13,1.39868651281712e-12
2.60328312567617e-13,1.40832322485244e-12
2.59111065989452e-13,1.41800116202201e-12
2.57905993057361e-13,1.42771932062795e-12
2.56713305285631e-13,1.43747668271863e-12
2.55533208987779e-13,1.44727221837441e-12
2.54365904864429e-13,1.4571048880089e-12
2.53211587613099e-13,1.46697364467795e-12
2.52070445561049e-13,1.4768774363885e-12
2.50942660322199e-13,1.48681520839945e-12
2.49828406479139e-13,1.49678590550637e-12
2.48727851291054e-13,1.50678847430215e-12
2.47641154428349e-13,1.51682186540545e-12
2.46568467734691e-13,1.52688503564884e-12
2.45509935016981e-13,1.53697695021887e-12
2.44465691863794e-13,1.54709658473978e-12
2.43435865492626e-13,1.55724292729338e-12
2.42420574626207e-13,1.56741498036727e-12
2.41419929398043e-13,1.57761176272392e-12
2.4043403128722e-13,1.58783231118322e-12
2.3946297308241e-13,1.59807568231162e-12
2.38506838874865e-13,1.60834095401096e-12
2.37565704080137e-13,1.61862722700035e-12
2.36639635488096e-13,1.62893362618514e-12
2.35728691340729e-13,1.63925930190696e-12
2.34832921437075e-13,1.64960343106949e-12
2.33952367264591e-13,1.65996521813483e-12
2.33087062156059e-13,1.6703438959859e-12
2.32237031471113e-13,1.68073872665077e-12
2.31402292801326e-13,1.69114900188513e-12
2.30582856197701e-13,1.70157404360999e-12
2.29778724419324e-13,1.71201320420171e-12
2.28989893201859e-13,1.72246586663254e-12
2.28216351544432e-13,1.73293144446017e-12
2.27458082013435e-13,1.7434093816653e-12
2.26715061061659e-13,1.75389915233708e-12
2.25987259361107e-13,1.76440026020673e-12
2.25274642147786e-13,1.77491223803039e-12
2.24577169576688e-13,1.78543464682283e-12
2.23894797085174e-13,1.7959670749443e-12
2.23227475762857e-13,1.80650913704363e-12
2.22575152726102e-13,1.81706047286102e-12
2.21937771495224e-13,1.82762074589507e-12
