2.45805335482359e-12,3.52158840690009e-12
2.45835050624526e-12,3.52914339061386e-12
2.45864165554123e-12,3.53669305861643e-12
2.45892678299839e-12,3.54423721301918e-12
2.45920586877692e-12,3.55177565446216e-12
2.45947889290965e-12,3.55930818210777e-12
2.45974583530145e-12,3.56683459363438e-12
2.46000667572863e-12,3.57435468523011e-12
2.46026139383827e-12,3.58186825158645e-12
2.46050996914765e-12,3.58937508589207e-12
2.46075238104359e-12,3.59687497982654e-12
2.46098860878185e-12,3.60436772355418e-12
2.46121863148645e-12,3.61185310571777e-12
2.46144242814908e-12,3.61933091343244e-12
2.4616599776284e-12,3.62680093227958e-12
2.46187125864947e-12,3.63426294630069e-12
2.46207624980307e-12,3.64171673799137e-12
2.46227492954503e-12,3.64916208829526e-12
2.46246727619563e-12,3.65659877659813e-12
2.46265326793891e-12,3.66402658072191e-12
2.46283288282205e-12,3.67144527691883e-12
2.46300609875469e-12,3.67885463986561e-12
2.46317289350832e-12,3.68625444265767e-12
2.46333324471558e-12,3.69364445680347e-12
2.46348712986965e-12,3.70102445221876e-12
2.46363452632358e-12,3.70839419722113e-12
2.46377541128963e-12,3.71575345852438e-12
2.46390976183864e-12,3.72310200123312e-12
2.46403755489939e-12,3.73043958883747e-12
2.46415876725794e-12,3.73776598320761e-12
2.46427337555697e-12,3.74508094458869e-12
2.46438135629518e-12,3.75238423159568e-12
2.46448268582665e-12,3.75967560120831e-12
2.46457734036016e-12,3.76695480876613e-12
2.46466529595862e-12,3.77422160796368e-12
2.46474652853842e-12,3.78147575084571e-12
2.4648210138688e-12,3.78871698780257e-12
2.46488872757124e-12,3.79594506756557e-12
2.46494964511889e-12,3.80315973720275e-12
2.46500374183593e-12,3.81036074211434e-12
2.46505099289697e-12,3.8175478260287e-12
2.46509137332648e-12,3.82472073099823e-12
2.46512485799821e-12,3.83187919739537e-12
2.4651514216346e-12,3.83902296390887e-12
2.46517103880628e-12,3.84615176754008e-12
2.46518368393142e-12,3.85326534359936e-12
2.46518933127523e-12,3.86036342570274e-12
2.46518795494947e-12,3.86744574576872e-12
2.46517952891187e-12,3.8745120340151e-12
2.46516402696562e-12,3.88156201895607e-12
2.46514142275892e-12,3.88859542739946e-12
2.46511168978443e-12,3.89561198444412e-12
2.46507480137884e-12,3.90261141347752e-12
2.4650307307224e-12,3.90959343617343e-12
2.46497945083846e-12,3.91655777248992e-12
2.46492093459308e-12,3.92350414066745e-12
2.46485515469454e-12,3.93043225722712e-12
2.46478208369302e-12,3.93734183696924e-12
2.46470169398016e-12,3.94423259297199e-12
2.46461395778874e-12,3.95110423659033e-12
2.4645188471923e-12,3.95795647745512e-12
2.4644163341048e-12,3.9647890234724e-12
2.46430639028038e-12,3.97160158082304e-12
2.46418898731298e-12,3.97839385396241e-12
2.46406409663612e-12,3.9851655456204e-12
2.46393168952267e-12,3.99191635680174e-12
2.46379173708457e-12,3.99864598678636e-12
2.46364421027267e-12,4.0053541331302e-12
2.46348907987652e-12,4.01204049166613e-12
2.46332631652425e-12,4.01870475650524e-12
2.4631558906824e-12,4.02534662003822e-12
2.46297777265584e-12,4.03196577293725e-12
2.46279193258767e-12,4.03856190415794e-12
2.46259834045918e-12,4.04513470094164e-12
2.46239696608981e-12,4.05168384881805e-12
2.46218777913717e-12,4.05820903160808e-12
2.46197074909705e-12,4.06470993142703e-12
2.46174584530349e-12,4.071186228688e-12
2.46151303692888e-12,4.07763760210573e-12
2.46127229298404e-12,4.08406372870061e-12
2.46102358231844e-12,4.09046428380309e-12
2.46076687362031e-12,4.0968389410584e-12
2.4605021354169e-12,4.10318737243156e-12
2.46022933607474e-12,4.10950924821273e-12
2.4599484437999e-12,4.11580423702292e-12
2.45965942663832e-12,4.12207200582004e-12
2.45936225247616e-12,4.1283122199052e-12
2.45905688904022e-12,4.13452454292956e-12
2.45874330389835e-12,4.14070863690134e-12
2.45842146445988e-12,4.1468641621932e-12
2.45809133797624e-12,4.15299077755024e-12
2.45775289154138e-12,4.159088140098e-12
2.45740609209246e-12,4.16515590535112e-12
2.4570509064104e-12,4.17119372722224e-12
2.45668730112059e-12,4.17720125803133e-12
2.45631524269361e-12,4.18317814851544e-12
2.455934697446e-12,4.18912404783883e-12
2.45554563154099e-12,4.19503860360342e-12
2.45514801098942e-12,4.20092146185977e-12
2.4547418016506e-12,4.20677226711843e-12
2.45432696923326e-12,4.21259066236168e-12
2.45390347929649e-12,4.21837628905566e-12
2.45347129725083e-12,4.22412878716307e-12
2.45303038835933e-12,4.22984779515619e-12
2.45258071773866e-12,4.23553295003024e-12
2.45212225036031e-12,4.24118388731748e-12
2.45165495105178e-12,4.2468002411014e-12
2.45117878449792e-12,4.25238164403166e-12
2.45069371524221e-12,4.25792772733928e-12
2.45019970768818e-12,4.26343812085241e-12
2.44969672610079e-12,4.26891245301249e-12
2.449184734608e-12,4.27435035089095e-12
2.44866369720224e-12,4.2797514402063e-12
2.44813357774204e-12,4.28511534534177e-12
2.4475943399537e-12,4.29044168936338e-12
2.44704594743296e-12,4.29573009403852e-12
2.44648836364681e-12,4.30098017985504e-12
2.44592155193527e-12,4.30619156604079e-12
2.44534547551333e-12,4.31136387058366e-12
2.44476009747283e-12,4.31649671025215e-12
2.44416538078451e-12,4.32158970061645e-12
2.44356128830001e-12,4.32664245606996e-12
2.44294778275406e-12,4.33165458985145e-12
2.44232482676663e-12,4.33662571406754e-12
2.44169238284514e-12,4.34155543971596e-12
2.44105041338683e-12,4.34644337670902e-12
2.44039888068105e-12,4.35128913389789e-12
2.43973774691177e-12,4.35609231909728e-12
2.43906697416001e-12,4.36085253911059e-12
2.43838652440641e-12,4.3655693997557e-12
2.43769635953388e-12,4.37024250589126e-12
2.43699644133026e-12,4.37487146144352e-12
2.43628673149107e-12,4.37945586943368e-12
2.43556719162231e-12,4.38399533200577e-12
2.4348377832434e-12,4.38848945045518e-12
2.43409846779009e-12,4.39293782525764e-12
2.43334920661744e-12,4.39734005609866e-12
2.43258996100299e-12,4.40169574190382e-12
2.43182069214981e-12,4.4060044808693e-12
2.43104136118981e-12,4.41026587049308e-12
2.43025192918695e-12,4.4144795076068e-12
2.42945235714065e-12,4.418644988408e-12
2.4286426059892e-12,4.42276190849303e-12
2.42782263661321e-12,4.4268298628905e-12
2.42699240983923e-12,4.43084844609527e-12
2.42615188644335e-12,4.43481725210304e-12
2.42530102715489e-12,4.43873587444537e-12
2.42443979266021e-12,4.44260390622553e-12
2.42356814360653e-12,4.44642094015463e-12
2.42268604060579e-12,4.45018656858847e-12
2.42179344423873e-12,4.45390038356487e-12
2.42089031505885e-12,4.4575619768417e-12
2.4199766135966e-12,4.46117093993526e-12
2.41905230036351e-12,4.46472686415942e-12
2.4181173358565e-12,4.46822934066517e-12
2.41717168056221e-12,4.47167796048094e-12
2.41621529496135e-12,4.47507231455309e-12
2.41524813953327e-12,4.47841199378747e-12
2.4142701747604e-12,4.48169658909103e-12
2.41328136113297e-12,4.48492569141446e-12
2.41228165915358e-12,4.48809889179491e-12
2.41127102934207e-12,4.49121578139966e-12
2.41024943224028e-12,4.49427595157015e-12
2.40921682841697e-12,4.49727899386648e-12
2.40817317847278e-12,4.5002245001127e-12
2.40711844304524e-12,4.50311206244237e-12
2.40605258281395e-12,4.50594127334488e-12
2.40497555850569e-12,4.50871172571214e-12
2.40388733089966e-12,4.51142301288588e-12
2.40278786083289e-12,4.51407472870555e-12
2.40167710920547e-12,4.51666646755655e-12
2.40055503698612e-12,4.51919782441916e-12
2.3994216052177e-12,4.52166839491794e-12
2.39827677502268e-12,4.52407777537152e-12
2.39712050760898e-12,4.52642556284322e-12
2.39595276427553e-12,4.52871135519171e-12
2.39477350641811e-12,4.53093475112257e-12
2.39358269553523e-12,4.53309535024016e-12
2.39238029323401e-12,4.5351927531e-12
2.39116626123616e-12,4.53722656126166e-12
2.38994056138405e-12,4.53919637734208e-12
2.3887031556468e-12,4.54110180506948e-12
2.38745400612646e-12,4.54294244933757e-12
2.38619307506424e-12,4.54471791626027e-12
2.3849203248468e-12,4.5464278132271e-12
2.38363571801259e-12,4.54807174895855e-12
2.38233921725836e-12,4.54964933356253e-12
2.38103078544546e-12,4.55116017859049e-12
2.37971038560657e-12,4.55260389709477e-12
2.37837798095214e-12,4.55398010368567e-12
2.37703353487714e-12,4.55528841458941e-12
2.37567701096768e-12,4.55652844770619e-12
2.37430837300787e-12,4.55769982266893e-12
2.37292758498656e-12,4.55880216090211e-12
2.37153461110421e-12,4.55983508568111e-12
2.37012941577985e-12,4.56079822219202e-12
2.36871196365806e-12,4.56169119759165e-12
2.36728221961595e-12,4.562513641068e-12
2.36584014877025e-12,4.56326518390096e-12
2.36438571648447e-12,4.56394545952353e-12
2.36291888837598e-12,4.56455410358306e-12
2.36143963032335e-12,4.56509075400326e-12
2.35994790847351e-12,4.565555051046e-12
2.35844368924913e-12,4.56594663737377e-12
2.35692693935588e-12,4.56626515811225e-12
2.35539762578991e-12,4.56651026091321e-12
2.35385571584524e-12,4.56668159601772e-12
2.35230117712123e-12,4.56677881631944e-12
2.35073397753009e-12,4.56680157742835e-12
2.34915408530446e-12,4.56674953773463e-12
2.34756146900491e-12,4.56662235847261e-12
2.34595609752765e-12,4.56641970378519e-12
2.34433794011211e-12,4.56614124078824e-12
2.34270696634864e-12,4.56578663963531e-12
2.34106314618623e-12,4.56535557358238e-12
2.33940644994024e-12,4.56484771905291e-12
2.33773684830016e-12,4.56426275570288e-12
2.33605431233741e-12,4.56360036648614e-12
2.33435881351308e-12,4.56286023771953e-12
2.33265032368591e-12,4.5620420591487e-12
2.33092881512003e-12,4.56114552401335e-12
2.32919426049286e-12,4.56017032911296e-12
2.32744663290303e-12,4.55911617487247e-12
2.32568590587826e-12,4.55798276540802e-12
2.32391205338329e-12,4.55676980859267e-12
2.32212504982785e-12,4.55547701612221e-12
2.32032487007454e-12,4.55410410358092e-12
2.31851148944682e-12,4.55265079050727e-12
2.31668488373701e-12,4.55111680045982e-12
2.31484502921419e-12,4.54950186108274e-12
2.31299190263224e-12,4.54780570417158e-12
2.31112548123775e-12,4.54602806573875e-12
2.30924574277804e-12,4.54416868607906e-12
2.30735266550909e-12,4.54222730983501e-12
2.3054462282036e-12,4.54020368606218e-12
2.30352641015884e-12,4.53809756829423e-12
2.3015931912047e-12,4.53590871460794e-12
2.29964655171156e-12,4.53363688768796e-12
2.2976864725983e-12,4.53128185489147e-12
2.29571293534017e-12,4.52884338831257e-12
2.29372592197675e-12,4.52632126484656e-12
2.29172541511979e-12,4.52371526625379e-12
2.2897113979611e-12,4.52102517922344e-12
2.28768385428045e-12,4.51825079543703e-12
