1.70417077612675e-12,2.03696046624609e-12
1.70458254167653e-12,2.04164066822327e-12
1.7049921084879e-12,2.04632206204711e-12
1.70539947347241e-12,2.0510045610319e-12
1.70580463348655e-12,2.05568807763422e-12
1.70620758533104e-12,2.06037252344696e-12
1.70660832575023e-12,2.06505780919324e-12
1.70700685143148e-12,2.06974384472037e-12
1.70740315900449e-12,2.07443053899381e-12
1.70779724504066e-12,2.07911780009111e-12
1.70818910605247e-12,2.08380553519589e-12
1.70857873849279e-12,2.0884936505918e-12
1.70896613875427e-12,2.09318205165652e-12
1.70935130316864e-12,2.09787064285569e-12
1.70973422800607e-12,2.10255932773697e-12
1.7101149094745e-12,2.10724800892401e-12
1.710493343719e-12,2.11193658811047e-12
1.71086952682103e-12,2.11662496605405e-12
1.71124345479788e-12,2.12131304257055e-12
1.71161512360188e-12,2.12600071652795e-12
1.7119845291198e-12,2.13068788584042e-12
1.71235166717212e-12,2.13537444746251e-12
1.71271653351238e-12,2.1400602973832e-12
1.7130791238265e-12,2.14474533062009e-12
1.71343943373204e-12,2.14942944121354e-12
1.71379745877758e-12,2.15411252222086e-12
1.71415319444196e-12,2.1587944657105e-12
1.71450663613365e-12,2.16347516275637e-12
1.71485777919e-12,2.16815450343205e-12
1.71520661887658e-12,2.1728323768051e-12
1.71555315038645e-12,2.1775086709314e-12
1.71589736883948e-12,2.18218327284954e-12
1.71623926928163e-12,2.18685606857517e-12
1.71657884668428e-12,2.19152694309551e-12
1.71691609594346e-12,2.19619578036377e-12
1.71725101187922e-12,2.20086246329368e-12
1.71758358923484e-12,2.2055268737541e-12
1.7179138226762e-12,2.21018889256352e-12
1.71824170679101e-12,2.21484839948483e-12
1.71856723608813e-12,2.2195052732199e-12
1.71889040499683e-12,2.2241593914044e-12
1.71921120786612e-12,2.22881063060256e-12
1.71952963896399e-12,2.23345886630199e-12
1.71984569247674e-12,2.23810397290864e-12
1.72015936250822e-12,2.24274582374168e-12
1.72047064307915e-12,2.24738429102856e-12
1.72077952812638e-12,2.25201924590002e-12
1.72108601150222e-12,2.25665055838527e-12
1.72139008697369e-12,2.26127809740715e-12
1.72169174822178e-12,2.26590173077737e-12
1.7219909888408e-12,2.27052132519186e-12
1.72228780233763e-12,2.27513674622613e-12
1.72258218213102e-12,2.27974785833071e-12
1.72287412155087e-12,2.28435452482669e-12
1.7231636138375e-12,2.28895660790132e-12
1.72345065214101e-12,2.29355396860369e-12
1.72373522952051e-12,2.29814646684046e-12
1.7240173389434e-12,2.30273396137165e-12
1.72429697328473e-12,2.30731630980664e-12
1.72457412532646e-12,2.31189336860008e-12
1.72484878775674e-12,2.316464993048e-12
1.72512095316926e-12,2.32103103728394e-12
1.7253906140625e-12,2.32559135427523e-12
1.72565776283907e-12,2.33014579581933e-12
1.72592239180501e-12,2.33469421254022e-12
1.72618449316909e-12,2.33923645388498e-12
1.72644405904213e-12,2.34377236812035e-12
1.72670108143631e-12,2.34830180232952e-12
1.72695555226449e-12,2.35282460240888e-12
1.72720746333954e-12,2.357340613065e-12
1.72745680637366e-12,2.36184967781163e-12
1.72770357297769e-12,2.36635163896682e-12
1.72794775466049e-12,2.37084633765019e-12
1.7281893428282e-12,2.37533361378027e-12
1.72842832878364e-12,2.37981330607198e-12
1.72866470372565e-12,2.38428525203417e-12
1.7288984587484e-12,2.38874928796737e-12
1.72912958484077e-12,2.39320524896158e-12
1.72935807288571e-12,2.39765296889421e-12
1.72958391365959e-12,2.40209228042814e-12
1.72980709783156e-12,2.4065230150099e-12
1.73002761596292e-12,2.41094500286801e-12
1.73024545850653e-12,2.41535807301141e-12
1.73046061580616e-12,2.41976205322805e-12
1.73067307809586e-12,2.42415677008355e-12
1.73088283549942e-12,2.42854204892014e-12
1.73108987802967e-12,2.43291771385554e-12
1.731294195588e-12,2.43728358778219e-12
1.73149577796367e-12,2.44163949236644e-12
1.7316946148333e-12,2.44598524804803e-12
1.73189069576022e-12,2.45032067403956e-12
1.732084010194e-12,2.45464558832634e-12
1.7322745474698e-12,2.45895980766613e-12
1.73246229680784e-12,2.46326314758922e-12
1.73264724731289e-12,2.46755542239859e-12
1.73282938797368e-12,2.47183644517027e-12
1.7330087076624e-12,2.47610602775378e-12
1.73318519513416e-12,2.48036398077284e-12
1.73335883902646e-12,2.48461011362615e-12
1.73352962785872e-12,2.48884423448845e-12
1.73369755003176e-12,2.49306615031157e-12
1.73386259382731e-12,2.49727566682589e-12
1.73402474740751e-12,2.50147258854175e-12
1.73418399881447e-12,2.50565671875115e-12
1.73434033596977e-12,2.50982785952965e-12
1.73449374667406e-12,2.5139858117384e-12
1.73464421860654e-12,2.51813037502634e-12
1.73479173932458e-12,2.52226134783262e-12
1.7349362962633e-12,2.52637852738924e-12
1.7350778767351e-12,2.53048170972376e-12
1.73521646792932e-12,2.53457068966237e-12
1.73535205691179e-12,2.53864526083297e-12
1.73548463062449e-12,2.54270521566866e-12
1.73561417588516e-12,2.54675034541121e-12
1.73574067938694e-12,2.55078044011486e-12
1.73586412769798e-12,2.5547952886503e-12
1.7359845072612e-12,2.55879467870886e-12
1.73610180439388e-12,2.5627783968069e-12
1.73621600528735e-12,2.56674622829039e-12
1.73632709600674e-12,2.57069795733971e-12
1.73643506249062e-12,2.57463336697471e-12
1.73653989055082e-12,2.57855223905993e-12
1.73664156587204e-12,2.58245435431004e-12
1.73674007401169e-12,2.58633949229554e-12
1.73683540039963e-12,2.59020743144869e-12
1.73692753033796e-12,2.59405794906959e-12
1.73701644900073e-12,2.59789082133252e-12
1.73710214143386e-12,2.60170582329259e-12
1.73718459255487e-12,2.6055027288925e-12
1.73726378715274e-12,2.6092813109696e-12
1.73733970988776e-12,2.61304134126319e-12
1.73741234529138e-12,2.616782590422e-12
1.73748167776609e-12,2.62050482801199e-12
1.73754769158529e-12,2.62420782252436e-12
1.73761037089325e-12,2.62789134138372e-12
1.73766969970494e-12,2.63155515095665e-12
1.73772566190606e-12,2.63519901656041e-12
1.73777824125293e-12,2.63882270247195e-12
1.7378274213725e-12,2.64242597193713e-12
1.73787318576227e-12,2.64600858718016e-12
1.73791551779039e-12,2.64957030941346e-12
1.73795440069555e-12,2.65311089884756e-12
1.73798981758715e-12,2.65663011470143e-12
1.73802175144526e-12,2.66012771521295e-12
1.73805018512071e-12,2.66360345764973e-12
1.73807510133517e-12,2.66705709832016e-12
1.7380964826813e-12,2.6704883925847e-12
1.73811431162281e-12,2.6738970948675e-12
1.73812857049464e-12,2.67728295866822e-12
1.7381392415031e-12,2.68064573657419e-12
1.73814630672605e-12,2.68398518027278e-12
1.73814974811311e-12,2.68730104056408e-12
1.73814954748587e-12,2.69059306737386e-12
1.7381456865381e-12,2.69386100976682e-12
1.73813814683602e-12,2.69710461596002e-12
1.7381269098186e-12,2.70032363333676e-12
1.73811195679782e-12,2.70351780846061e-12
1.73809326895897e-12,2.70668688708976e-12
1.73807082736104e-12,2.7098306141917e-12
1.73804461293702e-12,2.71294873395808e-12
1.73801460649427e-12,2.71604098982001e-12
1.73798078871498e-12,2.71910712446352e-12
1.73794314015652e-12,2.72214687984536e-12
1.73790164125191e-12,2.72515999720914e-12
1.73785627231026e-12,2.72814621710164e-12
1.73780701351727e-12,2.73110527938957e-12
1.73775384493573e-12,2.7340369232765e-12
1.73769674650601e-12,2.73694088732015e-12
1.73763569804665e-12,2.73981690944996e-12
1.73757067925491e-12,2.74266472698499e-12
1.73750166970738e-12,2.74548407665209e-12
1.73742864886055e-12,2.74827469460436e-12
1.73735159605149e-12,2.75103631643994e-12
1.73727049049849e-12,2.7537686772211e-12
1.73718531130175e-12,2.75647151149363e-12
1.73709603744409e-12,2.75914455330656e-12
