1.11734892409315e-12,1.36974905390529e-12
1.1162059915545e-12,1.36289089864747e-12
1.11499559911361e-12,1.35602694440173e-12
1.11371790919072e-12,1.34916052113516e-12
1.11237311553352e-12,1.34229496776123e-12
1.11096144311561e-12,1.33543362981573e-12
1.10948314800796e-12,1.32857985712109e-12
1.10793851722347e-12,1.32173700144135e-12
1.10632786853483e-12,1.31490841413041e-12
1.10465155026577e-12,1.30809744377606e-12
1.10290994105586e-12,1.3013074338421e-12
1.10110344959913e-12,1.29454172031139e-12
1.09923251435677e-12,1.28780362933213e-12
1.09729760324407e-12,1.28109647486994e-12
1.09529921329206e-12,1.27442355636843e-12
1.09323787028409e-12,1.26778815642055e-12
1.09111412836774e-12,1.26119353845355e-12
1.08892856964244e-12,1.2546429444297e-12
1.08668180372322e-12,1.24813959256566e-12
1.08437446728113e-12,1.24168667507274e-12
1.08200722356066e-12,1.23528735592057e-12
1.07958076187475e-12,1.22894476862672e-12
1.07709579707795e-12,1.22266201407453e-12
1.07455306901822e-12,1.21644215836177e-12
1.07195334196799e-12,1.21028823068224e-12
1.06929740403506e-12,1.2042032212428e-12
1.06658606655402e-12,1.19819007921806e-12
1.0638201634588e-12,1.19225171074501e-12
1.061000550637e-12,1.18639097695968e-12
1.0581281052668e-12,1.18061069207816e-12
1.05520372513704e-12,1.17491362152383e-12
1.05222832795129e-12,1.1693024801031e-12
1.04920285061663e-12,1.16377993023146e-12
1.04612824851793e-12,1.15834858021184e-12
1.04300549477842e-12,1.15301098256712e-12
1.03983557950726e-12,1.14776963242859e-12
1.03661950903513e-12,1.14262696598205e-12
1.03335830513848e-12,1.13758535897333e-12
1.03005300425335e-12,1.13264712527461e-12
1.02670465667963e-12,1.12781451551321e-12
1.02331432577664e-12,1.12308971576426e-12
1.01988308715083e-12,1.11847484630842e-12
1.01641202783659e-12,1.11397196045629e-12
1.01290224547094e-12,1.10958304344022e-12
1.00935484746306e-12,1.10531001137503e-12
1.00577095015964e-12,1.10115471028841e-12
1.00215167800671e-12,1.09711891522195e-12
9.98498162709172e-13,1.09320432940385e-12
9.94811542388658e-13,1.08941258349362e-12
9.91092960740797e-13,1.08574523489989e-12
9.87343566192723e-13,1.08220376717157e-12
9.83564511061738e-13,1.07878958946299e-12
9.79756950716034e-13,1.0755040360732e-12
9.75922042738344e-13,1.07234836605997e-12
9.72060946093452e-13,1.06932376292843e-12
9.68174820300421e-13,1.06643133439455e-12
9.64264824610355e-13,1.06367211222336e-12
9.60332117190682e-13,1.06104705214195e-12
9.56377854316676e-13,1.05855703382684e-12
9.52403189571157e-13,1.0562028609656e-12
9.48409273053127e-13,1.05398526139214e-12
9.44397250596227e-13,1.05190488729535e-12
9.40368262997716e-13,1.04996231550038e-12
9.36323445258876e-13,1.04815804782195e-12
9.32263925837487e-13,1.0464925114888e-12
9.2819082591323e-13,1.04496605963858e-12
9.24105258666649e-13,1.04357897188211e-12
9.20008328572461e-13,1.04233145493593e-12
9.15901130707872e-13,1.04122364332213e-12
9.11784750076517e-13,1.04025560013416e-12
9.07660260948815e-13,1.03942731786727e-12
9.03528726219145e-13,1.03873871931234e-12
8.99391196780667e-13,1.03818965851147e-12
8.95248710918196e-13,1.0377799217739e-12
8.91102293719755e-13,1.03750922875061e-12
8.86952956507308e-13,1.03737723356585e-12
8.82801696287206e-13,1.03738352600394e-12
8.78649495220708e-13,1.0375276327494e-12
8.74497320115205e-13,1.03780901867862e-12
8.70346121936318e-13,1.038227088201e-12
8.66196835341507e-13,1.03878118664763e-12
8.62050378235338e-13,1.03947060170536e-12
8.57907651346859e-13,1.04029456489423e-12
8.53769537829339e-13,1.04125225308595e-12
8.49636902882622e-13,1.04234279006126e-12
8.45510593398341e-13,1.04356524810398e-12
8.41391437628255e-13,1.04491864962928e-12
8.37280244875749e-13,1.04640196884394e-12
8.33177805210792e-13,1.04801413343616e-12
8.2908488920834e-13,1.04975402629253e-12
8.25002247710346e-13,1.05162048723971e-12
8.20930611611404e-13,1.05361231480837e-12
8.16870691667982e-13,1.05572826801682e-12
8.12823178331394e-13,1.05796706817206e-12
8.08788741604233e-13,1.06032740068544e-12
8.04768030920429e-13,1.06280791690062e-12
8.0076167504865e-13,1.06540723593129e-12
7.96770282019015e-13,1.06812394650602e-12
7.92794439072894e-13,1.07095660881783e-12
7.8883471263566e-13,1.07390375637594e-12
7.84891648312086e-13,1.07696389785718e-12
7.80965770904248e-13,1.0801355189546e-12
7.77057584451532e-13,1.08341708422074e-12
7.73167572292557e-13,1.08680703890333e-12
7.69296197148578e-13,1.09030381077069e-12
7.65443901228053e-13,1.0939058119247e-12
7.61611106352037e-13,1.09761144059888e-12
7.57798214099858e-13,1.10141908293924e-12
7.54005605974819e-13,1.10532711476574e-12
7.50233643589279e-13,1.10933390331192e-12
7.464826688688e-13,1.11343780894078e-12
7.42753004274698e-13,1.11763718683452e-12
