5.77404070823461e-13,9.10914191254278e-13
5.73384296215868e-13,9.14791402399456e-13
5.69353485145125e-13,9.1876686799689e-13
5.65312780322364e-13,9.22840197955939e-13
5.61263308121836e-13,9.27010976818339e-13
5.57206178056963e-13,9.31278764765959e-13
5.53142482282911e-13,9.35643098644094e-13
5.49073295125999e-13,9.40103492998822e-13
5.44999672640163e-13,9.44659441126991e-13
5.40922652190747e-13,9.4931041613721e-13
5.36843252065671e-13,9.54055872020472e-13
5.32762471114238e-13,9.58895244728747e-13
5.28681288413583e-13,9.63827953260107e-13
5.24600662962829e-13,9.68853400748785e-13
5.20521533404989e-13,9.73970975558644e-13
5.16444817776562e-13,9.791800523785e-13
5.12371413284786e-13,9.84479993317801e-13
5.08302196112386e-13,9.89870149001039e-13
5.04238021249776e-13,9.95349859659462e-13
5.00179722354435e-13,1.00091845621851e-12
4.96128111637309e-13,1.00657526137942e-12
4.92083979775972e-13,1.01231959069364e-12
4.88048095854252e-13,1.01815075362845e-12
4.84021207328006e-13,1.02406805462232e-12
4.80004040016736e-13,1.0300707941287e-12
4.7599729812054e-13,1.03615826964667e-12
4.72001664262148e-13,1.04232977673713e-12
4.68017799553432e-13,1.04858461002321e-12
4.64046343686022e-13,1.05492206417342e-12
4.60087915045453e-13,1.06134143486642e-12
4.56143110848343e-13,1.06784201973597e-12
4.52212507301993e-13,1.07442311929496e-12
4.48296659785876e-13,1.08108403783725e-12
4.44396103054326e-13,1.08782408431615e-12
4.40511351459843e-13,1.09464257319849e-12
4.36642899196303e-13,1.10153882529318e-12
4.32791220561423e-13,1.10851216855316e-12
4.28956770237746e-13,1.11556193884992e-12
4.25139983591411e-13,1.12268748071947e-12
4.21341276988014e-13,1.12988814807905e-12
4.17561048124699e-13,1.1371633049136e-12
4.13799676377827e-13,1.14451232593139e-12
4.10057523165305e-13,1.15193459718778e-12
4.06334932322861e-13,1.15942951667689e-12
4.02632230493392e-13,1.16699649489011e-12
3.98949727528609e-13,1.17463495534123e-12
3.95287716902056e-13,1.18234433505746e-12
3.91646476132802e-13,1.19012408503609e-12
3.88026267218772e-13,1.1979736706663e-12
3.84427337079055e-13,1.20589257211577e-12
3.80849918004179e-13,1.21388028468196e-12
3.77294228113591e-13,1.2219363191078e-12
3.73760471819442e-13,1.23006020186152e-12
3.70248840295821e-13,1.23825147538085e-12
3.66759511952597e-13,1.24650969828126e-12
3.63292652913035e-13,1.25483444552848e-12
3.59848417494283e-13,1.26322530857542e-12
3.56426948689964e-13,1.27168189546349e-12
3.53028378653989e-13,1.28020383088878e-12
3.49652829184801e-13,1.28879075623325e-12
3.46300412209226e-13,1.29744232956127e-12
3.42971230265134e-13,1.30615822558214e-12
3.39665376982153e-13,1.3149381355787e-12
3.36382937559592e-13,1.32378176730296e-12
3.33123989240926e-13,1.33268884483901e-12
3.29888601784004e-13,1.34165910843416e-12
3.26676837926329e-13,1.35069231429866e-12
3.23488753844656e-13,1.35978823437513e-12
3.20324399608293e-13,1.36894665607824e-12
3.1718381962535e-13,1.37816738200564e-12
3.14067053081408e-13,1.3874502296209e-12
3.10974134369887e-13,1.39679503090973e-12
3.07905093513612e-13,1.40620163201005e-12
3.04859956576929e-13,1.41566989281733e-12
3.01838746067883e-13,1.42519968656614e-12
2.98841481329934e-13,1.43479089938897e-12
2.95868178922675e-13,1.4444434298537e-12
2.92918852991174e-13,1.45415718848073e-12
2.89993515623408e-13,1.46393209724109e-12
2.87092177195461e-13,1.47376808903681e-12
2.84214846704055e-13,1.48366510716492e-12
