9.58995736196263e-13,9.38015877935634e-13
9.57893003739757e-13,9.40414055260641e-13
9.56789548567852e-13,9.42762119949719e-13
9.55685311425564e-13,9.4505923704854e-13
9.545802342885e-13,9.47304604526199e-13
9.53474260368321e-13,9.49497455014845e-13
9.52367334117255e-13,9.51637057545396e-13
9.51259401231567e-13,9.53722719276449e-13
9.50150408654043e-13,9.55753787213672e-13
9.49040304575503e-13,9.57729649916786e-13
9.47929038435308e-13,9.59649739191283e-13
9.46816560920876e-13,9.61513531761953e-13
9.45702823966296e-13,9.63320550925386e-13
9.44587780749956e-13,9.6507036817844e-13
9.43471385691261e-13,9.66762604819766e-13
9.423535944465e-13,9.68396933521515e-13
9.41234363903803e-13,9.69973079868151e-13
9.40113652177299e-13,9.71490823859605e-13
9.38991418600496e-13,9.72950001375735e-13
9.37867623718888e-13,9.74350505599219e-13
9.36742229281856e-13,9.75692288394041e-13
9.35615198233936e-13,9.76975361636671e-13
9.34486494705453e-13,9.78199798497166e-13
9.33356084002587e-13,9.79365734667363e-13
9.32223932596958e-13,9.80473369533487e-13
9.31090008114742e-13,9.81522967290458e-13
9.29954279325418e-13,9.82514857995266e-13
9.28816716130144e-13,9.83449438556847e-13
9.27677289549926e-13,9.84327173660007e-13
9.26535971713537e-13,9.8514859662085e-13
9.25392735845314e-13,9.85914310171472e-13
9.24247556252917e-13,9.86624987171593e-13
9.23100408315014e-13,9.87281371244877e-13
9.21951268469143e-13,9.87884277337989e-13
9.20800114199607e-13,9.88434592200203e-13
9.19646924025667e-13,9.88933274781831e-13
9.18491677489944e-13,9.89381356549504e-13
9.17334355147238e-13,9.89779941716762e-13
9.16174938553724e-13,9.90130207388271e-13
9.15013410256666e-13,9.90433403616258e-13
9.13849753784664e-13,9.90690853367763e-13
9.12683953638589e-13,9.90903952401604e-13
9.11515995283136e-13,9.910741690538e-13
9.10345865139211e-13,9.91203043930655e-13
9.09173550577093e-13,9.91292189508561e-13
9.07999039910516e-13,9.91343289639888e-13
9.06822322391687e-13,9.91358098964417e-13
9.05643388207294e-13,9.91338442225846e-13
9.04462228475605e-13,9.9128621349321e-13
9.03278835244646e-13,9.91203375286997e-13
9.02093201491546e-13,9.91091957610047e-13
9.00905321123104e-13,9.90954056883411e-13
8.99715188977555e-13,9.90791834787478e-13
8.98522800827689e-13,9.90607517008909e-13
8.97328153385206e-13,9.90403391893909e-13
8.96131244306483e-13,9.90181809008746e-13
8.94932072199668e-13,9.89945177608385e-13
8.93730636633195e-13,9.89695965014339e-13
8.92526938145691e-13,9.89436694903005e-13
8.91320978257306e-13,9.89169945505866e-13
8.90112759482477e-13,9.88898347723107e-13
8.88902285344109e-13,9.88624583152362e-13
8.87689560389214e-13,9.88351382034424e-13
8.8647459020592e-13,9.88081521117903e-13
8.85257381441914e-13,9.87817821444968e-13
8.84037941824272e-13,9.87563146060498e-13
8.82816280180655e-13,9.87320397647006e-13
8.81592406461811e-13,9.87092516087893e-13
8.80366331765398e-13,9.86882475961763e-13
8.79138068361069e-13,9.86693283970573e-13
8.77907629716754e-13,9.86527976304606e-13
8.76675030526105e-13,9.86389615947268e-13
8.75440286737087e-13,9.86281289923006e-13
8.74203415581524e-13,9.86206106491471e-13
8.72964435605741e-13,9.86167192291562e-13
8.71723366702032e-13,9.86167689438652e-13
8.70480230140963e-13,9.86210752578722e-13
8.69235048604482e-13,9.86299545903131e-13
8.67987846219642e-13,9.8643724012771e-13
8.6673864859291e-13,9.86627009440168e-13
8.65487482844987e-13,9.8687202841971e-13
8.64234377645974e-13,9.87175468932898e-13
8.62979363250816e-13,9.87540497009857e-13
8.61722471534976e-13,9.87970269704965e-13
8.60463736030108e-13,9.8846793194629e-13
8.59203191959702e-13,9.89036613377866e-13
8.57940876274596e-13,9.8967942519931e-13
8.56676827688147e-13,9.90399457006891e-13
8.55411086711053e-13,9.91199773640575e-13
8.54143695685611e-13,9.92083412041238e-13
8.52874698819337e-13,9.93053378122556e-13
8.51604142217794e-13,9.94112643661862e-13
8.50332073916522e-13,9.95264143214372e-13
8.49058543911935e-13,9.96510771055151e-13
8.47783604191008e-13,9.97855378153097e-13
8.4650730875973e-13,9.99300769181354e-13
8.45229713670076e-13,1.00084969956835e-12
8.43950877045446e-13,1.00250487259376e-12
8.42670859104395e-13,1.00426893653348e-12
8.4138972218257e-13,1.00614448185797e-12
8.40107530752688e-13,1.00813403848775e-12
8.38824351442441e-13,1.01024007311029e-12
8.37540253050232e-13,1.01246498656213e-12
8.36255306558572e-13,1.01481111128002e-12
8.34969585145072e-13,1.01728070882498e-12
8.33683164190872e-13,1.01987596748281e-12
8.32396121286419e-13,1.02259899994462e-12
8.31108536234499e-13,1.02545184107092e-12
8.29820491050387e-13,1.02843644574248e-12
8.2853206995905e-13,1.03155468680128e-12
8.27243359389273e-13,1.03480835308444e-12
8.25954447964665e-13,1.03819914755439e-12
8.24665426491434e-13,1.04172868552775e-12
8.23376387942852e-13,1.04539849300579e-12
8.22087427440352e-13,1.04921000510891e-12
8.20798642231183e-13,1.0531645646175e-12
8.19510131662602e-13,1.05726342062146e-12
8.18221997152471e-13,1.0615077272802e-12
8.16934342156313e-13,1.06589854269531e-12
8.15647272130723e-13,1.07043682789726e-12
8.14360894493135e-13,1.07512344594794e-12
8.13075318577921e-13,1.07995916116018e-12
8.11790655588813e-13,1.08494463843554e-12
8.10507018547615e-13,1.09008044272132e-12
8.09224522239283e-13,1.09536703858755e-12
8.07943283153267e-13,1.10080478992464e-12
