1.21998931111056e-12,2.23575149115271e-12
1.22191425703553e-12,2.24493765663523e-12
1.2238455495268e-12,2.25414801759853e-12
1.22578321315738e-12,2.26338252931299e-12
1.22772727245129e-12,2.27264114580899e-12
1.22967775187927e-12,2.2819238198676e-12
1.23163467585445e-12,2.29123050301123e-12
1.23359806872787e-12,2.30056114549448e-12
1.23556795478399e-12,2.30991569629506e-12
1.237544358236e-12,2.31929410310479e-12
1.23952730322114e-12,2.3286963123208e-12
1.24151681379582e-12,2.33812226903676e-12
1.24351291393075e-12,2.34757191703432e-12
1.2455156275059e-12,2.35704519877467e-12
1.2475249783054e-12,2.36654205539016e-12
1.24954099001233e-12,2.37606242667623e-12
1.25156368620344e-12,2.38560625108331e-12
1.25359309034373e-12,2.39517346570906e-12
1.25562922578102e-12,2.40476400629062e-12
1.25767211574028e-12,2.41437780719712e-12
1.25972178331805e-12,2.42401480142236e-12
1.26177825147663e-12,2.43367492057768e-12
1.2638415430382e-12,2.44335809488498e-12
1.2659116806789e-12,2.45306425316999e-12
1.26798868692278e-12,2.46279332285573e-12
1.27007258413565e-12,2.47254522995611e-12
1.27216339451883e-12,2.48231989906994e-12
1.27426114010289e-12,2.49211725337489e-12
1.27636584274118e-12,2.50193721462198e-12
1.27847752410332e-12,2.51177970313e-12
1.28059620566868e-12,2.5216446377805e-12
1.28272190871961e-12,2.53153193601272e-12
1.28485465433474e-12,2.54144151381902e-12
1.28699446338207e-12,2.55137328574044e-12
1.28914135651204e-12,2.5613271648626e-12
1.29129535415053e-12,2.57130306281181e-12
1.29345647649169e-12,2.58130088975155e-12
1.2956247434908e-12,2.59132055437919e-12
1.29780017485691e-12,2.60136196392303e-12
1.29998279004554e-12,2.61142502413962e-12
1.30217260825121e-12,2.62150963931143e-12
1.30436964839987e-12,2.63161571224484e-12
1.30657392914137e-12,2.64174314426843e-12
1.30878546884171e-12,2.65189183523162e-12
1.3110042855753e-12,2.66206168350368e-12
1.31323039711709e-12,2.67225258597301e-12
1.31546382093474e-12,2.68246443804692e-12
1.31770457418051e-12,2.69269713365158e-12
1.31995267368331e-12,2.70295056523255e-12
1.32220813594051e-12,2.71322462375549e-12
1.32447097710974e-12,2.72351919870743e-12
1.32674121300067e-12,2.73383417809831e-12
1.32901885906664e-12,2.74416944846297e-12
1.33130393039625e-12,2.75452489486355e-12
1.33359644170494e-12,2.76490040089227e-12
1.33589640732646e-12,2.77529584867466e-12
1.33820384120426e-12,2.78571111887322e-12
1.3405187568829e-12,2.79614609069151e-12
1.3428411674993e-12,2.80660064187864e-12
1.34517108577405e-12,2.81707464873427e-12
1.34750852400258e-12,2.82756798611401e-12
1.34985349404631e-12,2.83808052743534e-12
1.35220600732375e-12,2.84861214468396e-12
1.3545660748016e-12,2.8591627084206e-12
1.35693370698569e-12,2.86973208778831e-12
1.35930891391199e-12,2.88032015052032e-12
1.36169170513756e-12,2.89092676294828e-12
1.36408208973139e-12,2.90155179001108e-12
1.36648007626532e-12,2.91219509526415e-12
1.3688856728048e-12,2.92285654088922e-12
1.37129888689972e-12,2.93353598770472e-12
1.37371972557518e-12,2.94423329517661e-12
1.3761481953222e-12,2.95494832142974e-12
1.37858430208845e-12,2.96568092325982e-12
1.38102805126894e-12,2.97643095614585e-12
1.38347944769671e-12,2.98719827426314e-12
1.38593849563345e-12,2.99798273049689e-12
1.38840519876018e-12,3.00878417645635e-12
1.39087956016785e-12,3.01960246248941e-12
1.39336158234799e-12,3.03043743769801e-12
1.39585126718332e-12,3.04128894995384e-12
1.39834861593836e-12,3.05215684591488e-12
1.40085362925005e-12,3.0630409710423e-12
1.40336630711836e-12,3.07394116961815e-12
1.40588664889689e-12,3.08485728476346e-12
1.40841465328356e-12,3.09578915845716e-12
1.41095031831118e-12,3.10673663155533e-12
1.41349364133816e-12,3.1176995438113e-12
1.41604461903915e-12,3.12867773389624e-12
1.41860324739571e-12,3.13967103942039e-12
1.42116952168707e-12,3.15067929695495e-12
1.42374343648085e-12,3.16170234205448e-12
1.42632498562381e-12,3.17274000928011e-12
1.42891416223265e-12,3.1837921322232e-12
1.43151095868487e-12,3.19485854352974e-12
1.43411536660963e-12,3.20593907492539e-12
1.43672737687861e-12,3.2170335572411e-12
1.43934697959707e-12,3.22814182043937e-12
1.44197416409475e-12,3.23926369364131e-12
1.44460891891698e-12,3.2503990051541e-12
1.44725123181578e-12,3.2615475824993e-12
1.44990108974103e-12,3.27270925244175e-12
1.45255847883165e-12,3.28388384101908e-12
1.45522338440698e-12,3.29507117357194e-12
1.45789579095802e-12,3.30627107477486e-12
1.46057568213896e-12,3.31748336866777e-12
1.46326304075862e-12,3.32870787868817e-12
1.46595784877204e-12,3.33994442770398e-12
1.46866008727216e-12,3.35119283804706e-12
1.47136973648152e-12,3.36245293154736e-12
1.47408677574413e-12,3.37372452956772e-12
1.47681118351734e-12,3.38500745303941e-12
1.47954293736392e-12,3.39630152249825e-12
1.48228201394411e-12,3.40760655812143e-12
1.48502838900783e-12,3.41892237976496e-12
1.48778203738708e-12,3.43024880700185e-12
1.49054293298823e-12,3.44158565916087e-12
1.49331104878468e-12,3.45293275536599e-12
1.49608635680943e-12,3.46428991457648e-12
1.49886882814786e-12,3.47565695562771e-12
1.50165843293065e-12,3.48703369727252e-12
1.50445514032676e-12,3.49841995822327e-12
1.5072589185366e-12,3.50981555719458e-12
1.51006973478526e-12,3.52122031294663e-12
1.51288755531595e-12,3.53263404432918e-12
1.51571234538358e-12,3.54405657032624e-12
1.51854406924836e-12,3.55548771010119e-12
1.52138269016974e-12,3.56692728304281e-12
1.52422817040029e-12,3.57837510881172e-12
1.52708047117992e-12,3.58983100738752e-12
1.52993955273015e-12,3.60129479911656e-12
1.53280537424854e-12,3.6127663047603e-12
1.5356778939033e-12,3.62424534554425e-12
1.53855706882812e-12,3.63573174320755e-12
1.54144285511707e-12,3.64722532005314e-12
1.54433520781974e-12,3.65872589899854e-12
1.54723408093655e-12,3.67023330362709e-12
1.55013942741419e-12,3.68174735823998e-12
1.55305119914132e-12,3.69326788790862e-12
1.55596934694441e-12,3.70479471852775e-12
1.55889382058374e-12,3.71632767686901e-12
1.56182456874966e-12,3.72786659063506e-12
1.56476153905901e-12,3.73941128851428e-12
1.56770467805171e-12,3.750961600236e-12
1.57065393118761e-12,3.76251735662616e-12
1.57360924284353e-12,3.77407838966364e-12
1.57657055631043e-12,3.78564453253691e-12
1.57953781379093e-12,3.7972156197014e-12
1.5825109563969e-12,3.80879148693704e-12
1.58548992414742e-12,3.82037197140665e-12
1.58847465596675e-12,3.83195691171444e-12
1.59146508968277e-12,3.84354614796527e-12
1.59446116202545e-12,3.85513952182408e-12
1.59746280862563e-12,3.86673687657595e-12
1.60046996401405e-12,3.87833805718651e-12
1.60348256162052e-12,3.8899429103627e-12
1.60650053377346e-12,3.90155128461404e-12
1.60952381169956e-12,3.91316303031422e-12
1.61255232552377e-12,3.92477799976303e-12
1.61558600426944e-12,3.9363960472487e-12
1.61862477585878e-12,3.9480170291106e-12
1.6216685671136e-12,3.95964080380219e-12
1.62471730375616e-12,3.9712672319544e-12
1.62777091041042e-12,3.98289617643918e-12
1.63082931060348e-12,3.99452750243349e-12
1.63389242676726e-12,4.00616107748342e-12
1.63696018024051e-12,4.0177967715687e-12
1.64003249127098e-12,4.02943445716731e-12
1.64310927901796e-12,4.04107400932049e-12
1.64619046155502e-12,4.05271530569784e-12
1.64927595587303e-12,4.06435822666263e-12
1.65236567788345e-12,4.07600265533736e-12
1.65545954242191e-12,4.0876484776694e-12
1.65855746325205e-12,4.09929558249687e-12
1.66165935306962e-12,4.11094386161457e-12
1.6647651235069e-12,4.12259320984003e-12
1.66787468513731e-12,4.13424352507978e-12
1.67098794748044e-12,4.1458947083955e-12
1.6741048190072e-12,4.1575466640704e-12
1.67722520714538e-12,4.16919929967557e-12
1.68034901828543e-12,4.18085252613636e-12
1.68347615778655e-12,4.19250625779875e-12
1.68660652998302e-12,4.20416041249582e-12
