2.57954553079956e-12,2.64419905412297e-12
2.5747403649545e-12,2.63951837093477e-12
2.56993651456679e-12,2.63486405149368e-12
2.56513416119867e-12,2.63023616985926e-12
2.56033348156938e-12,2.62563479130439e-12
2.55553464762827e-12,2.6210599725445e-12
2.55073782662889e-12,2.61651176196766e-12
2.5459431812043e-12,2.61199019986563e-12
2.54115086944331e-12,2.60749531866567e-12
2.53636104496764e-12,2.60302714316266e-12
2.53157385701006e-12,2.59858569075179e-12
2.52678945049315e-12,2.59417097166121e-12
2.52200796610908e-12,2.58978298918487e-12
2.51722954039971e-12,2.58542173991499e-12
2.51245430583761e-12,2.5810872139743e-12
2.50768239090744e-12,2.57677939524779e-12
2.50291392018786e-12,2.57249826161365e-12
2.49814901443381e-12,2.56824378517348e-12
2.4933877906592e-12,2.56401593248145e-12
2.48863036221983e-12,2.55981466477229e-12
2.48387683889657e-12,2.555639938188e-12
2.47912732697857e-12,2.55149170400295e-12
2.47438192934678e-12,2.54736990884755e-12
2.46964074555728e-12,2.54327449492994e-12
2.46490387192474e-12,2.53920540025586e-12
2.46017140160568e-12,2.53516255884643e-12
2.45544342468169e-12,2.53114590095366e-12
2.45072002824231e-12,2.52715535327365e-12
2.4460012964678e-12,2.52319083915728e-12
2.44128731071145e-12,2.51925227881824e-12
2.43657814958162e-12,2.5153395895384e-12
2.43187388902332e-12,2.51145268587012e-12
2.42717460239926e-12,2.50759147983573e-12
2.42248036057046e-12,2.50375588112377e-12
2.41779123197621e-12,2.499945797282e-12
2.41310728271341e-12,2.49616113390708e-12
2.40842857661522e-12,2.49240179483075e-12
2.40375517532906e-12,2.48866768230243e-12
2.39908713839369e-12,2.48495869716819e-12
2.39442452331561e-12,2.48127473904587e-12
2.38976738564449e-12,2.47761570649636e-12
2.38511577904782e-12,2.47398149719098e-12
2.38046975538447e-12,2.47037200807468e-12
2.37582936477735e-12,2.46678713552525e-12
2.37119465568501e-12,2.46322677550819e-12
2.36656567497225e-12,2.4596908237274e-12
2.3619424679795e-12,2.45617917577149e-12
2.35732507859123e-12,2.45269172725563e-12
2.35271354930297e-12,2.44922837395887e-12
2.34810792128743e-12,2.44578901195717e-12
2.34350823445914e-12,2.44237353775151e-12
2.33891452753792e-12,2.43898184839159e-12
2.33432683811113e-12,2.43561384159472e-12
2.32974520269447e-12,2.43226941586005e-12
2.32516965679161e-12,2.42894847057805e-12
2.32060023495231e-12,2.42565090613507e-12
2.3160369708293e-12,2.42237662401334e-12
2.31147989723357e-12,2.41912552688577e-12
2.30692904618851e-12,2.41589751870624e-12
2.30238444898231e-12,2.41269250479475e-12
2.29784613621921e-12,2.40951039191786e-12
2.29331413786898e-12,2.40635108836414e-12
2.28878848331519e-12,2.40321450401477e-12
2.2842692014018e-12,2.40010055040924e-12
2.27975632047832e-12,2.39700914080615e-12
2.27524986844352e-12,2.39394019023924e-12
2.27074987278746e-12,2.39089361556841e-12
2.26625636063217e-12,2.38786933552602e-12
2.26176935877065e-12,2.38486727075837e-12
2.25728889370447e-12,2.38188734386238e-12
2.25281499167972e-12,2.37892947941753e-12
2.24834767872152e-12,2.37599360401305e-12
2.24388698066689e-12,2.37307964627056e-12
2.23943292319625e-12,2.37018753686195e-12
2.23498553186319e-12,2.36731720852276e-12
2.23054483212283e-12,2.36446859606102e-12
2.22611084935871e-12,2.36164163636163e-12
2.22168360890801e-12,2.35883626838631e-12
2.21726313608547e-12,2.35605243316927e-12
2.2128494562056e-12,2.35329007380848e-12
2.2084425946036e-12,2.35054913545288e-12
2.20404257665468e-12,2.34782956528535e-12
2.19964942779198e-12,2.34513131250169e-12
2.19526317352305e-12,2.3424543282856e-12
2.19088383944489e-12,2.33979856577973e-12
2.18651145125756e-12,2.33716398005303e-12
2.18214603477648e-12,2.33455052806425e-12
2.17778761594321e-12,2.33195816862198e-12
2.17343622083503e-12,2.32938686234098e-12
2.16909187567314e-12,2.32683657159527e-12
2.16475460682944e-12,2.32430726046773e-12
2.16042444083223e-12,2.32179889469661e-12
2.15610140437044e-12,2.3193114416188e-12
2.15178552429679e-12,2.31684487011024e-12
2.14747682762958e-12,2.31439915052327e-12
2.14317534155343e-12,2.31197425462131e-12
2.13888109341879e-12,2.30957015551079e-12
2.13459411074031e-12,2.30718682757065e-12
2.13031442119414e-12,2.30482424637924e-12
2.12604205261417e-12,2.30248238863903e-12
2.12177703298712e-12,2.30016123209904e-12
2.11751939044675e-12,2.29786075547528e-12
2.11326915326705e-12,2.29558093836919e-12
2.10902634985438e-12,2.29332176118425e-12
2.10479100873885e-12,2.29108320504093e-12
2.10056315856469e-12,2.28886525169008e-12
2.09634282807979e-12,2.28666788342481e-12
2.09213004612452e-12,2.28449108299116e-12
2.08792484161961e-12,2.28233483349752e-12
2.08372724355338e-12,2.280199118323e-12
2.07953728096827e-12,2.27808392102497e-12
2.07535498294658e-12,2.27598922524566e-12
2.0711803785957e-12,2.2739150146183e-12
2.06701349703262e-12,2.27186127267251e-12
2.06285436736796e-12,2.26982798273951e-12
2.05870301868939e-12,2.26781512785697e-12
2.05455948004455e-12,2.26582269067365e-12
2.05042378042356e-12,2.2638506533542e-12
2.0462959487411e-12,2.26189899748402e-12
2.04217601381799e-12,2.2599677039743e-12
2.03806400436257e-12,2.2580567529676e-12
2.03395994895163e-12,2.25616612374378e-12
2.02986387601116e-12,2.25429579462673e-12
2.02577581379672e-12,2.25244574289167e-12
2.02169579037377e-12,2.2506159446736e-12
2.01762383359768e-12,2.24880637487649e-12
2.01355997109366e-12,2.24701700708377e-12
2.00950423023662e-12,2.24524781347008e-12
2.00545663813085e-12,2.24349876471418e-12
2.0014172215898e-12,2.24176982991369e-12
1.99738600711575e-12,2.24006097650111e-12
1.9933630208796e-12,2.2383721701617e-12
1.98934828870066e-12,2.23670337475317e-12
1.98534183602656e-12,2.23505455222732e-12
1.9813436879133e-12,2.23342566255355e-12
1.97735386900554e-12,2.23181666364482e-12
1.97337240351692e-12,2.23022751128546e-12
1.96939931521073e-12,2.22865815906163e-12
1.96543462738088e-12,2.22710855829404e-12
1.96147836283302e-12,2.22557865797324e-12
1.95753054386611e-12,2.22406840469751e-12
1.95359119225427e-12,2.22257774261341e-12
1.94966032922901e-12,2.22110661335921e-12
1.94573797546193e-12,2.21965495601103e-12
1.94182415104779e-12,2.21822270703205e-12
1.93791887548799e-12,2.2168098002246e-12
1.93402216767472e-12,2.21541616668549e-12
1.93013404587543e-12,2.21404173476427e-12
1.92625452771789e-12,2.21268643002492e-12
1.92238363017588e-12,2.21135017521062e-12
1.91852136955538e-12,2.21003289021198e-12
1.91466776148137e-12,2.20873449203852e-12
1.91082282088529e-12,2.20745489479372e-12
1.90698656199312e-12,2.2061940096534e-12
1.9031589983141e-12,2.20495174484768e-12
1.89934014263019e-12,2.20372800564649e-12
1.8955300069862e-12,2.20252269434863e-12
1.89172860268055e-12,2.20133571027445e-12
1.88793594025691e-12,2.20016694976221e-12
1.8841520294965e-12,2.19901630616797e-12
1.88037687941112e-12,2.19788366986937e-12
1.87661049823701e-12,2.19676892827283e-12
1.8728528934295e-12,2.19567196582475e-12
1.86910407165835e-12,2.19459266402605e-12
1.86536403880404e-12,2.19353090145085e-12
1.86163279995476e-12,2.19248655376844e-12
1.85791035940424e-12,2.19145949376924e-12
1.85419672065048e-12,2.19044959139425e-12
1.85049188639519e-12,2.18945671376837e-12
1.84679585854421e-12,2.18848072523719e-12
1.8431086382086e-12,2.18752148740744e-12
1.83943022570677e-12,2.18657885919125e-12
1.83576062056726e-12,2.18565269685362e-12
1.83209982153255e-12,2.18474285406384e-12
1.82844782656356e-12,2.18384918195002e-12
1.82480463284513e-12,2.18297152915743e-12
1.82117023679221e-12,2.18210974190993e-12
1.81754463405703e-12,2.1812636640751e-12
1.81392781953701e-12,2.18043313723235e-12
1.81031978738354e-12,2.17961800074452e-12
1.80672053101158e-12,2.17881809183258e-12
1.80313004311008e-12,2.17803324565345e-12
1.79954831565324e-12,2.17726329538093e-12
1.79597533991252e-12,2.17650807228953e-12
1.79241110646949e-12,2.17576740584133e-12
1.78885560522948e-12,2.17504112377559e-12
1.78530882543592e-12,2.17432905220112e-12
1.78177075568556e-12,2.17363101569134e-12
1.77824138394433e-12,2.17294683738194e-12
1.77472069756406e-12,2.17227633907103e-12
1.77120868329972e-12,2.17161934132154e-12
1.76770532732765e-12,2.17097566356617e-12
1.7642106152642e-12,2.17034512421435e-12
1.76072453218523e-12,2.16972754076137e-12
1.75724706264619e-12,2.16912272989945e-12
1.75377819070286e-12,2.16853050763076e-12
1.75031789993269e-12,2.16795068938219e-12
1.74686617345677e-12,2.16738309012174e-12
1.74342299396235e-12,2.16682752447654e-12
1.7399883437259e-12,2.16628380685218e-12
1.73656220463683e-12,2.16575175155352e-12
1.7331445582215e-12,2.16523117290646e-12
1.72973538566801e-12,2.16472188538112e-12
1.72633466785117e-12,2.16422370371552e-12
1.72294238535812e-12,2.16373644304053e-12
1.71955851851424e-12,2.16325991900511e-12
1.71618304740967e-12,2.16279394790255e-12
1.71281595192584e-12,2.16233834679667e-12
1.70945721176271e-12,2.1618929336487e-12
1.70610680646616e-12,2.1614575274442e-12
1.70276471545558e-12,2.16103194831995e-12
1.699430918052e-12,2.16061601769087e-12
1.69610539350617e-12,2.16020955837666e-12
1.6927881210271e-12,2.15981239472816e-12
1.68947907981053e-12,2.15942435275304e-12
1.68617824906783e-12,2.15904526024107e-12
1.68288560805479e-12,2.15867494688848e-12
1.67960113610076e-12,2.15831324442163e-12
1.67632481263757e-12,2.15795998671936e-12
1.67305661722875e-12,2.15761500993444e-12
1.66979652959865e-12,2.1572781526136e-12
1.66654452966156e-12,2.15694925581622e-12
1.66330059755081e-12,2.15662816323139e-12
1.66006471364781e-12,2.15631472129335e-12
1.65683685861093e-12,2.15600877929504e-12
1.65361701340435e-12,2.15571018949982e-12
1.6504051593267e-12,2.15541880725103e-12
1.64720127803954e-12,2.15513449107946e-12
1.64400535159558e-12,2.15485710280838e-12
1.64081736246675e-12,2.15458650765619e-12
1.63763729357198e-12,2.15432257433669e-12
