1.6919028568462e-12,1.81456256557287e-12
1.68803637653904e-12,1.81485953608259e-12
1.68419346528716e-12,1.81523054681481e-12
1.68037403835671e-12,1.81567511737368e-12
1.67657800909614e-12,1.81619276656997e-12
1.67280528903146e-12,1.81678301249494e-12
1.66905578795523e-12,1.81744537258186e-12
1.66532941400965e-12,1.81817936365569e-12
1.6616260737637e-12,1.81898450197125e-12
1.65794567228452e-12,1.81986030324025e-12
1.65428811320316e-12,1.82080628264749e-12
1.65065329877484e-12,1.8218219548568e-12
1.64704112993395e-12,1.82290683400694e-12
1.64345150634377e-12,1.82406043369807e-12
1.63988432644129e-12,1.82528226696896e-12
1.63633948747713e-12,1.82657184626562e-12
1.63281688555089e-12,1.82792868340166e-12
1.62931641564185e-12,1.82935228951074e-12
1.62583797163565e-12,1.83084217499179e-12
1.62238144634657e-12,1.83239784944712e-12
1.61894673153618e-12,1.83401882161426e-12
1.61553371792802e-12,1.83570459929155e-12
1.61214229521898e-12,1.83745468925832e-12
1.60877235208723e-12,1.83926859718986e-12
1.6054237761971e-12,1.84114582756768e-12
1.60209645420102e-12,1.84308588358567e-12
1.59879027173875e-12,1.84508826705232e-12
1.59550511343416e-12,1.84715247828977e-12
1.59224086288966e-12,1.8492780160298e-12
1.58899740267853e-12,1.85146437730756e-12
1.58577461433545e-12,1.85371105735311e-12
1.58257237834524e-12,1.85601754948151e-12
1.57939057413022e-12,1.85838334498167e-12
1.57622908003617e-12,1.86080793300454e-12
1.57308777331733e-12,1.86329080045083e-12
1.56996653012045e-12,1.86583143185899e-12
1.56686522546813e-12,1.86842930929354e-12
1.56378373324173e-12,1.87108391223427e-12
1.56072192616386e-12,1.87379471746677e-12
1.55767967578082e-12,1.87656119897439e-12
1.55465685244507e-12,1.87938282783242e-12
1.55165332529786e-12,1.88225907210438e-12
1.5486689622523e-12,1.88518939674102e-12
1.54570362997702e-12,1.88817326348243e-12
1.5427571938804e-12,1.89121013076323e-12
1.53982951809584e-12,1.89429945362162e-12
1.53692046546794e-12,1.89744068361213e-12
1.53402989753981e-12,1.90063326872265e-12
1.53115767454179e-12,1.90387665329592e-12
1.52830365538148e-12,1.90717027795566e-12
1.52546769763537e-12,1.91051357953771e-12
1.52264965754214e-12,1.91390599102632e-12
1.51984938999771e-12,1.91734694149584e-12
1.51706674855215e-12,1.920835856058e-12
1.51430158540864e-12,1.92437215581494e-12
1.51155375142444e-12,1.92795525781828e-12
1.50882309611398e-12,1.9315845750342e-12
1.50610946765423e-12,1.93525951631488e-12
1.50341271289233e-12,1.93897948637622e-12
1.50073267735561e-12,1.94274388578221e-12
1.49806920526391e-12,1.94655211093579e-12
1.49542213954446e-12,1.95040355407644e-12
1.49279132184919e-12,1.95429760328466e-12
1.49017659257461e-12,1.95823364249311e-12
1.48757779088411e-12,1.96221105150478e-12
1.48499475473296e-12,1.966229206018e-12
1.48242732089578e-12,1.9702874776585e-12
1.47987532499661e-12,1.97438523401825e-12
1.47733860154155e-12,1.9785218387014e-12
1.4748169839539e-12,1.98269665137705e-12
1.47231030461189e-12,1.98690902783896e-12
1.46981839488884e-12,1.99115832007212e-12
1.46734108519587e-12,1.99544387632599e-12
1.46487820502695e-12,1.99976504119465e-12
1.46242958300638e-12,2.00412115570336e-12
1.45999504693859e-12,2.0085115574019e-12
1.45757442386019e-12,2.01293558046414e-12
1.45516754009425e-12,2.01739255579404e-12
1.45277422130668e-12,2.02188181113782e-12
1.45039429256466e-12,2.02640267120217e-12
1.44802757839713e-12,2.03095445777839e-12
1.44567390285702e-12,2.03553648987224e-12
1.44333308958539e-12,2.0401480838394e-12
1.44100496187724e-12,2.04478855352634e-12
1.4386893427489e-12,2.04945721041636e-12
1.43638605500689e-12,2.0541533637807e-12
1.43409492131826e-12,2.05887632083447e-12
1.4318157642821e-12,2.06362538689715e-12
1.42954840650224e-12,2.06839986555756e-12
1.42729267066098e-12,2.07319905884288e-12
1.4250483795938e-12,2.07802226739177e-12
1.42281535636474e-12,2.08286879063104e-12
1.42059342434254e-12,2.08773792695589e-12
1.4183824072773e-12,2.09262897391333e-12
1.41618212937748e-12,2.09754122838854e-12
1.41399241538731e-12,2.10247398679398e-12
1.41181309066414e-12,2.10742654526091e-12
1.409643981256e-12,2.11239819983313e-12
1.40748491397891e-12,2.11738824666258e-12
1.40533571649396e-12,2.12239598220664e-12
1.40319621738399e-12,2.12742070342681e-12
1.40106624622974e-12,2.13246170798839e-12
1.39894563368537e-12,2.13751829446111e-12
1.39683421155309e-12,2.14258976252023e-12
1.39473181285699e-12,2.1476754131479e-12
1.39263827191566e-12,2.15277454883456e-12
1.39055342441377e-12,2.15788647378e-12
1.38847710747225e-12,2.16301049409388e-12
1.386409159717e-12,2.16814591799536e-12
1.38434942134615e-12,2.17329205601169e-12
1.38229773419552e-12,2.17844822117529e-12
1.38025394180239e-12,2.18361372921929e-12
1.37821788946723e-12,2.18878789877094e-12
1.37618942431357e-12,2.19397005154304e-12
1.37416839534556e-12,2.19915951252265e-12
1.37215465350348e-12,2.20435561015727e-12
1.37014805171678e-12,2.20955767653785e-12
1.36814844495479e-12,2.21476504757866e-12
1.36615569027485e-12,2.21997706319353e-12
1.3641696468679e-12,2.22519306746848e-12
1.36219017610133e-12,2.23041240883019e-12
1.36021714155915e-12,2.23563444021034e-12
1.35825040907928e-12,2.24085851920543e-12
1.35628984678793e-12,2.24608400823186e-12
1.35433532513113e-12,2.25131027467619e-12
1.35238671690311e-12,2.25653669104008e-12
1.35044389727177e-12,2.26176263508006e-12
1.34850674380096e-12,2.26698748994165e-12
1.34657513646962e-12,2.27221064428768e-12
1.34464895768783e-12,2.27743149242072e-12
1.34272809230956e-12,2.28264943439934e-12
1.34081242764232e-12,2.28786387614814e-12
1.33890185345349e-12,2.29307422956109e-12
1.33699626197341e-12,2.29827991259847e-12
1.33509554789531e-12,2.30348034937681e-12
1.33319960837194e-12,2.30867497025198e-12
1.33130834300896e-12,2.31386321189513e-12
1.32942165385519e-12,2.31904451736143e-12
1.32753944538957e-12,2.32421833615144e-12
1.32566162450502e-12,2.32938412426502e-12
1.32378810048917e-12,2.33454134424762e-12
1.32191878500196e-12,2.33968946522897e-12
1.32005359205023e-12,2.34482796295395e-12
1.31819243795926e-12,2.34995631980552e-12
1.31633524134143e-12,2.35507402481991e-12
1.31448192306196e-12,2.36018057369366e-12
1.3126324062018e-12,2.36527546878264e-12
1.31078661601787e-12,2.37035821909301e-12
1.30894447990051e-12,2.375428340264e-12
1.30710592732847e-12,2.38048535454254e-12
1.30527088982129e-12,2.38552879074969e-12
1.30343930088932e-12,2.39055818423885e-12
1.30161109598141e-12,2.3955730768458e-12
1.2997862124304e-12,2.4005730168305e-12
1.29796458939648e-12,2.4055575588107e-12
1.29614616780854e-12,2.41052626368748e-12
1.29433089030364e-12,2.41547869856251e-12
1.29251870116468e-12,2.42041443664735e-12
1.29070954625642e-12,2.42533305716465e-12
1.28890337295996e-12,2.4302341452414e-12
1.28710013010578e-12,2.43511729179435e-12
1.28529976790551e-12,2.43998209340738e-12
1.28350223788251e-12,2.44482815220148e-12
1.28170749280144e-12,2.44965507569678e-12
1.27991548659696e-12,2.45446247666731e-12
1.27812617430152e-12,2.45924997298809e-12
1.27633951197273e-12,2.46401718747525e-12
1.27455545662006e-12,2.46876374771871e-12
1.27277396613129e-12,2.47348928590806e-12
1.27099499919864e-12,2.4781934386515e-12
1.26921851524499e-12,2.48287584678819e-12
1.26744447434993e-12,2.48753615519392e-12
1.26567283717624e-12,2.49217401258067e-12
1.26390356489655e-12,2.49678907128989e-12
1.26213661912054e-12,2.50138098707986e-12
1.26037196182276e-12,2.50594941890741e-12
1.25860955527117e-12,2.51049402870403e-12
1.25684936195661e-12,2.51501448114677e-12
1.25509134452325e-12,2.51951044342406e-12
1.25333546570025e-12,2.52398158499675e-12
1.25158168823459e-12,2.52842757735456e-12
1.24982997482549e-12,2.53284809376841e-12
1.24808028806019e-12,2.53724280903847e-12
1.24633259035149e-12,2.54161139923866e-12
1.24458684387707e-12,2.54595354145777e-12
1.24284301052069e-12,2.55026891353722e-12
1.24110105181535e-12,2.55455719380612e-12
1.23936092888867e-12,2.55881806081377e-12
1.23762260241047e-12,2.56305119306002e-12
1.23588603254258e-12,2.56725626872351e-12
1.23415117889126e-12,2.57143296538875e-12
1.23241800046198e-12,2.5755809597716e-12
1.23068645561695e-12,2.5796999274442e-12
1.22895650203522e-12,2.58378954255923e-12
1.22722809667569e-12,2.58784947757416e-12
1.22550119574288e-12,2.59187940297567e-12
1.22377575465567e-12,2.59587898700471e-12
1.22205172801907e-12,2.59984789538266e-12
1.22032906959899e-12,2.60378579103878e-12
1.21860773230015e-12,2.60769233383955e-12
1.21688766814713e-12,2.61156718032014e-12
1.2151688282687e-12,2.61540998341865e-12
1.21345116288531e-12,2.61922039221322e-12
1.21173462129989e-12,2.62299805166271e-12
1.21001915189202e-12,2.62674260235122e-12
1.20830470211535e-12,2.63045368023701e-12
1.20659121849838e-12,2.63413091640603e-12
1.20487864664867e-12,2.63777393683075e-12
1.20316693126036e-12,2.64138236213463e-12
1.20145601612505e-12,2.64495580736268e-12
1.19974584414602e-12,2.64849388175842e-12
1.19803635735592e-12,2.65199618854805e-12
1.19632749693758e-12,2.65546232473187e-12
1.19461920324837e-12,2.65889188088371e-12
1.19291141584757e-12,2.66228444095868e-12
1.19120407352723e-12,2.66563958210972e-12
1.18949711434604e-12,2.66895687451345e-12
1.18779047566645e-12,2.67223588120579e-12
1.18608409419489e-12,2.67547615792764e-12
1.18437790602497e-12,2.67867725298147e-12
1.18267184668373e-12,2.68183870709872e-12
1.18096585118078e-12,2.68496005331896e-12
1.17925985406023e-12,2.68804081688104e-12
1.17755378945553e-12,2.69108051512671e-12
1.17584759114678e-12,2.69407865741711e-12
1.17414119262081e-12,2.69703474506266e-12
1.17243452713373e-12,2.69994827126679e-12
1.17072752777577e-12,2.70281872108381e-12
1.1690201275386e-12,2.70564557139155e-12
1.16731225938473e-12,2.70842829087895e-12
1.16560385631904e-12,2.71116634004933e-12
1.16389485146233e-12,2.71385917123937e-12
1.16218517812667e-12,2.71650622865445e-12
1.16047476989256e-12,2.71910694842079e-12
1.15876356068769e-12,2.72166075865456e-12
1.15705148486721e-12,2.72416707954834e-12
1.15533847729537e-12,2.72662532347555e-12
1.1536244734284e-12,2.72903489511295e-12
1.15190940939856e-12,2.73139519158149e-12
1.15019322209906e-12,2.73370560260619e-12
1.14847584926999e-12,2.7359655106949e-12
1.14675722958473e-12,2.73817429133655e-12
1.14503730273715e-12,2.74033131321904e-12
1.14331600952911e-12,2.74243593846704e-12
1.14159329195828e-12,2.74448752290002e-12
1.13986909330607e-12,2.74648541631054e-12
1.13814335822563e-12,2.74842896276328e-12
1.13641603282965e-12,2.75031750091472e-12
