5.48898593984098e-13,9.8340389743565e-13
5.52864390760477e-13,9.84333217752162e-13
5.56834381983532e-13,9.85201132441578e-13
5.60807343199935e-13,9.86007320905961e-13
5.64782030279579e-13,9.8675149204177e-13
5.68757180019746e-13,9.87433384973555e-13
5.72731510775375e-13,9.8805276977191e-13
5.76703723114957e-13,9.88609448154678e-13
5.80672500501615e-13,9.89103254170408e-13
5.84636509998888e-13,9.89534054863087e-13
5.88594403000649e-13,9.89901750917157e-13
5.92544815984637e-13,9.9020627728186e-13
5.96486371288966e-13,9.90447603773945e-13
6.00417677910996e-13,9.90625735657817e-13
6.04337332327871e-13,9.90740714202182e-13
6.0824391933809e-13,9.90792617212316e-13
6.12136012923284e-13,9.90781559537002e-13
6.16012177129523e-13,9.90707693549395e-13
6.19870966967322e-13,9.90571209600806e-13
6.23710929329511e-13,9.90372336446718e-13
6.27530603926158e-13,9.90111341644173e-13
6.31328524235638e-13,9.89788531919743e-13
6.35103218470968e-13,9.89404253507425e-13
6.38853210560452e-13,9.88958892455588e-13
6.42577021141714e-13,9.88452874902468e-13
6.46273168568133e-13,9.8788666731939e-13
6.49940169926665e-13,9.87260776721183e-13
6.53576542066085e-13,9.86575750843192e-13
6.57180802634546e-13,9.85832178284252e-13
6.60751471125457e-13,9.85030688615207e-13
6.64287069930589e-13,9.8417195245238e-13
6.67786125399315e-13,9.83256681495623e-13
6.71247168902886e-13,9.82285628530474e-13
6.74668737902662e-13,9.81259587394108e-13
6.78049377021122e-13,9.80179392904655e-13
6.81387639114551e-13,9.79045920753699e-13
6.8468208634628e-13,9.77860087361617e-13
6.87931291259279e-13,9.76622849695594e-13
6.91133837846999e-13,9.75335205050122e-13
6.94288322621281e-13,9.73998190789877e-13
6.97393355676166e-13,9.72612884054887e-13
7.00447561746475e-13,9.71180401427931e-13
7.03449581259965e-13,9.69701898564221e-13
7.06398071381933e-13,9.68178569783386e-13
7.09291707051075e-13,9.66611647623874e-13
7.12129182005511e-13,9.65002402359909e-13
7.14909209797769e-13,9.63352141481199e-13
7.1763052479765e-13,9.61662209135643e-13
7.2029188318181e-13,9.59933985535304e-13
7.22892063908981e-13,9.58168886325982e-13
7.25429869679685e-13,9.56368361920796e-13
7.27904127879433e-13,9.54533896798125e-13
7.30313691504253e-13,9.52667008764489e-13
7.32657440067566e-13,9.50769248182774e-13
7.34934280487325e-13,9.4884219716643e-13
7.37143147952458e-13,9.46887468740246e-13
7.39283006767572e-13,9.44906705968312e-13
7.41352851174987e-13,9.42901581049914e-13
7.43351706153133e-13,9.40873794384077e-13
7.45278628190432e-13,9.38825073603532e-13
7.47132706033698e-13,9.36757172578953e-13
7.48913061410293e-13,9.34671870394322e-13
7.5061884972312e-13,9.3257097029433e-13
7.52249260717684e-13,9.30456298604749e-13
7.53803519120469e-13,9.28329703626799e-13
7.5528088524785e-13,9.26193054506502e-13
7.56680655584879e-13,9.24048240080077e-13
7.58002163333232e-13,9.21897167696529e-13
7.59244778927717e-13,9.19741762018499e-13
7.60407910520735e-13,9.17583963802577e-13
7.61491004434115e-13,9.15425728660288e-13
7.62493545577824e-13,9.1326902580092e-13
7.63415057835075e-13,9.11115836757548e-13
7.64255104413346e-13,9.08968154097443e-13
7.65013288160955e-13,9.06827980118228e-13
7.65689251848804e-13,9.04697325531139e-13
7.66282678416979e-13,9.02578208132676e-13
7.6679329118591e-13,9.00472651466121e-13
7.67220854031877e-13,8.98382683474247e-13
7.67565171526663e-13,8.96310335144657e-13
7.67826089041178e-13,8.94257639149244e-13
7.68003492812981e-13,8.92226628479119e-13
7.68097309977618e-13,8.90219335076583e-13
7.6810750856374e-13,8.88237788465501e-13
7.6803409745205e-13,8.86284014381677e-13
7.67877126298141e-13,8.84360033404645e-13
7.67636685419296e-13,8.82467859592363e-13
7.67312905645467e-13,8.80609499120363e-13
7.66905958134568e-13,8.78786948926823e-13
7.66416054152355e-13,8.77002195365038e-13
7.65843444817166e-13,8.75257212864853e-13
7.65188420809838e-13,8.73553962604439e-13
7.6445131204918e-13,8.71894391194035e-13
7.63632487333379e-13,8.70280429372985e-13
7.62732353947837e-13,8.68713990721637e-13
7.61751357239864e-13,8.67196970389526e-13
7.60689980160798e-13,8.65731243841226e-13
7.59548742776131e-13,8.64318665621393e-13
7.58328201744153e-13,8.62961068140262e-13
7.57028949763899e-13,8.61660260481129e-13
7.55651614992929e-13,8.60418027231e-13
7.54196860435778e-13,8.59236127335936e-13
7.52665383303712e-13,8.58116292982175e-13
7.51057914346688e-13,8.57060228504527e-13
7.49375217158195e-13,8.56069609323085e-13
7.47618087453972e-13,8.55146080909638e-13
7.45787352325325e-13,8.54291257784813e-13
7.43883869468076e-13,8.53506722547197e-13
7.41908526387983e-13,8.52794024935493e-13
7.39862239583632e-13,8.52154680924758e-13
7.37745953707789e-13,8.51590171857819e-13
7.35560640708172e-13,8.51101943612736e-13
7.33307298948732e-13,8.50691405807367e-13
7.30986952312445e-13,8.50359931041826e-13
7.28600649286695e-13,8.50108854179772e-13
7.26149462032356e-13,8.49939471669222e-13
7.23634485437645e-13,8.49853040903727e-13
7.21056836157878e-13,8.49850779624566e-13
7.18417651642273e-13,8.49933865364587e-13
7.15718089148904e-13,8.50103434934328e-13
7.12959324749017e-13,8.50360583950927e-13
7.1014255232181e-13,8.50706366410306e-13
7.07268982540894e-13,8.51141794303068e-13
7.0433984185358e-13,8.51667837274474e-13
7.01356371454187e-13,8.52285422328813e-13
6.98319826252532e-13,8.52995433578417e-13
6.95231473838825e-13,8.53798712037526e-13
6.92092593446098e-13,8.54696055461146e-13
6.88904474911386e-13,8.55688218228981e-13
6.85668417636805e-13,8.56775911274425e-13
6.82385729551736e-13,8.57959802058664e-13
6.79057726077221e-13,8.59240514589671e-13
6.75685729093777e-13,8.60618629486043e-13
6.72271065913736e-13,8.62094684085404e-13
6.68815068259255e-13,8.63669172597123e-13
6.65319071247107e-13,8.65342546298991e-13
6.61784412381372e-13,8.67115213777488e-13
6.58212430555084e-13,8.68987541211181e-13
6.54604465061925e-13,8.70959852696728e-13
6.50961854619016e-13,8.73032430616929e-13
6.472859364018e-13,8.75205516050228e-13
6.43578045092106e-13,8.77479309220949e-13
6.39839511940228e-13,8.79853969989521e-13
6.36071663842173e-13,8.82329618381993e-13
6.32275822432831e-13,8.84906335157876e-13
6.28453303196083e-13,8.87584162415497e-13
6.24605414592692e-13,8.9036310423393e-13
6.20733457206815e-13,8.9324312735046e-13
6.16838722911965e-13,8.96224161872558e-13
6.12922494057223e-13,8.99306102023326e-13
6.08986042674439e-13,9.02488806919219e-13
6.05030629707136e-13,9.05772101378898e-13
6.01057504261833e-13,9.09155776761999e-13
5.97067902882415e-13,9.12639591836553e-13
5.93063048848184e-13,9.16223273673775e-13
5.89044151496158e-13,9.19906518568883e-13
5.85012405568188e-13,9.2368899298658e-13
5.8096899058336e-13,9.27570334529805e-13
5.76915070236197e-13,9.31550152930328e-13
5.72851791821068e-13,9.35628031059737e-13
5.68780285683181e-13,9.3980352595932e-13
5.64701664696546e-13,9.44076169887361e-13
5.60617023769222e-13,9.48445471382285e-13
5.56527439376064e-13,9.52910916340161e-13
5.52433969119294e-13,9.57471969104933e-13
5.48337651317014e-13,9.62128073569868e-13
5.44239504619855e-13,9.66878654288579e-13
5.40140527655863e-13,9.71723117594049e-13
5.36041698703698e-13,9.76660852724035e-13
5.31943975394199e-13,9.81691232951258e-13
5.27848294440249e-13,9.86813616716741e-13
5.23755571395e-13,9.92027348764701e-13
5.19666700438266e-13,9.9733176127737e-13
5.15582554191028e-13,1.00272617500813e-12
5.11503983557879e-13,1.00820990041138e-12
5.07431817597187e-13,1.01378223876754e-12
5.03366863418773e-13,1.01944248330162e-12
4.99309906108841e-13,1.02518992029375e-12
4.95261708681755e-13,1.03102383018017e-12
4.91223012058498e-13,1.03694348864319e-12
4.87194535071242e-13,1.04294816768848e-12
4.83176974493777e-13,1.04903713670839e-12
4.79171005097232e-13,1.05520966352969e-12
4.75177279730725e-13,1.06146501544438e-12
4.71196429426319e-13,1.06780246022226e-12
4.67229063527869e-13,1.07422126710369e-12
4.63275769843081e-13,1.08072070777143e-12
4.59337114818278e-13,1.08730005730016e-12
4.55413643735202e-13,1.0939585950825e-12
4.51505880929222e-13,1.10069560573022e-12
4.47614330028297e-13,1.10751037994967e-12
4.43739474211945e-13,1.11440221539012e-12
4.39881776489603e-13,1.12137041746406e-12
4.36041679997507e-13,1.12841430013846e-12
4.32219608313482e-13,1.13553318669594e-12
4.28415965788751e-13,1.142726410465e-12
4.2463113789605e-13,1.14999331551846e-12
4.20865491593197e-13,1.1573332573393e-12
4.17119375701351e-13,1.16474560345313e-12
4.13393121297033e-13,1.17222973402662e-12
4.09687042117231e-13,1.17978504243132e-12
4.06001434976517e-13,1.1874109357722e-12
4.02336580195543e-13,1.19510683538052e-12
3.98692742039884e-13,1.20287217727049e-12
3.95070169168442e-13,1.2107064125594e-12
3.91469095090499e-13,1.21860900785094e-12
3.87889738630567e-13,1.22657944558131e-12
3.84332304400122e-13,1.23461722432812e-12
3.80796983275402e-13,1.24272185908192e-12
3.77283952880318e-13,1.25089288148011e-12
3.73793378073677e-13,1.25912984000354e-12
3.70325411439789e-13,1.26743230013567e-12
3.66880193781655e-13,1.27579984448449e-12
3.63457854615828e-13,1.2842320728674e-12
3.60058512668126e-13,1.29272860235938e-12
3.56682276369401e-13,1.30128906730466e-12
3.53329244350435e-13,1.3099131192924e-12
3.49999505935288e-13,1.31860042709682e-12
3.46693141632188e-13,1.32735067658223e-12
3.43410223621256e-13,1.33616357057363e-12
3.40150816238245e-13,1.34503882869353e-12
3.36914976453611e-13,1.35397618716561e-12
3.33702754346116e-13,1.36297539858604e-12
3.30514193570317e-13,1.37203623166327e-12
3.27349331817209e-13,1.38115847092721e-12
3.24208201267392e-13,1.39034191640859e-12
3.2109082903609e-13,1.39958638328967e-12
3.17997237609412e-13,1.40889170152716e-12
3.14927445271283e-13,1.41825771544851e-12
3.1188146652043e-13,1.4276842833227e-12
3.08859312476938e-13,1.43717127690672e-12
3.05860991277806e-13,1.44671858096878e-12
3.02886508461053e-13,1.45632609278979e-12
2.99935867337886e-13,1.46599372164417e-12
