1.03399704737825e-12,1.21853590611079e-12
1.0349925467123e-12,1.22307588366549e-12
1.03599540733782e-12,1.2276228791866e-12
1.03700567758337e-12,1.23217677713663e-12
1.03802340627319e-12,1.23673745892059e-12
1.0390486427089e-12,1.24130480279181e-12
1.04008143665e-12,1.24587868375668e-12
1.04112183829326e-12,1.25045897347861e-12
1.04216989825095e-12,1.25504554018103e-12
1.04322566752788e-12,1.25963824854954e-12
1.04428919749729e-12,1.2642369596335e-12
1.04536053987557e-12,1.26884153074682e-12
1.04643974669582e-12,1.27345181536818e-12
1.04752687028023e-12,1.27806766304081e-12
1.04862196321131e-12,1.28268891927173e-12
1.04972507830193e-12,1.28731542543071e-12
1.05083626856424e-12,1.29194701864886e-12
1.05195558717735e-12,1.29658353171712e-12
1.05308308745398e-12,1.30122479298449e-12
1.05421882280582e-12,1.30587062625636e-12
1.05536284670789e-12,1.31052085069279e-12
1.05651521266164e-12,1.31517528070692e-12
1.057675974157e-12,1.31983372586366e-12
1.05884518463331e-12,1.32449599077865e-12
1.06002289743909e-12,1.32916187501758e-12
1.0612091657908e-12,1.33383117299608e-12
1.06240404273045e-12,1.33850367388014e-12
1.06360758108213e-12,1.34317916148721e-12
1.06481983340758e-12,1.3478574141881e-12
1.06604085196063e-12,1.35253820480973e-12
1.06727068864061e-12,1.35722130053883e-12
1.06850939494485e-12,1.36190646282681e-12
1.06975702192011e-12,1.36659344729562e-12
1.07101362011304e-12,1.37128200364504e-12
1.07227923951974e-12,1.37597187556131e-12
1.07355392953436e-12,1.38066280062713e-12
1.07483773889679e-12,1.38535451023337e-12
1.07613071563952e-12,1.39004672949239e-12
1.0774329070335e-12,1.39473917715314e-12
1.0787443595334e-12,1.3994315655182e-12
1.0800651187218e-12,1.40412360036274e-12
1.0813952292528e-12,1.40881498085567e-12
1.08273473479475e-12,1.41350539948289e-12
1.08408367797234e-12,1.41819454197299e-12
1.08544210030792e-12,1.42288208722519e-12
1.08681004216219e-12,1.42756770723997e-12
1.08818754267427e-12,1.43225106705225e-12
1.08957463970108e-12,1.43693182466726e-12
1.09097136975629e-12,1.44160963099939e-12
1.09237776794858e-12,1.44628412981382e-12
1.0937938679195e-12,1.45095495767136e-12
1.09521970178079e-12,1.45562174387625e-12
1.09665530005132e-12,1.46028411042748e-12
1.0981006915936e-12,1.46494167197319e-12
1.09955590354992e-12,1.46959403576872e-12
1.10102096127818e-12,1.47424080163821e-12
1.10249588828746e-12,1.47888156193974e-12
1.10398070617325e-12,1.4835159015344e-12
1.10547543455261e-12,1.48814339775906e-12
1.10698009099902e-12,1.49276362040327e-12
1.10849469097723e-12,1.49737613169004e-12
1.1100192477779e-12,1.50198048626092e-12
1.11155377245234e-12,1.50657623116522e-12
1.11309827374706e-12,1.51116290585361e-12
1.11465275803861e-12,1.51574004217615e-12
1.11621722926821e-12,1.52030716438478e-12
1.11779168887678e-12,1.5248637891405e-12
1.11937613574e-12,1.52940942552512e-12
1.12097056610357e-12,1.53394357505787e-12
1.1225749735188e-12,1.53846573171678e-12
1.12418934877852e-12,1.54297538196506e-12
1.12581367985323e-12,1.54747200478241e-12
1.12744795182781e-12,1.55195507170142e-12
1.12909214683852e-12,1.55642404684916e-12
1.13074624401059e-12,1.56087838699391e-12
1.13241021939634e-12,1.56531754159719e-12
1.13408404591383e-12,1.56974095287121e-12
1.13576769328618e-12,1.57414805584156e-12
1.1374611279816e-12,1.57853827841552e-12
1.13916431315408e-12,1.58291104145579e-12
1.14087720858487e-12,1.58726575885982e-12
1.14259977062486e-12,1.59160183764476e-12
1.14433195213766e-12,1.59591867803799e-12
1.14607370244379e-12,1.60021567357352e-12
1.14782496726568e-12,1.60449221119397e-12
1.14958568867376e-12,1.60874767135839e-12
1.15135580503356e-12,1.6129814281559e-12
1.15313525095393e-12,1.61719284942516e-12
1.15492395723644e-12,1.62138129687968e-12
1.15672185082589e-12,1.62554612623908e-12
1.15852885476215e-12,1.62968668736615e-12
1.1603448881332e-12,1.63380232440994e-12
1.1621698660296e-12,1.63789237595472e-12
1.16400369950026e-12,1.64195617517484e-12
1.16584629550959e-12,1.6459930499956e-12
1.16769755689626e-12,1.65000232326005e-12
1.16955738233333e-12,1.65398331290167e-12
1.17142566628996e-12,1.65793533212297e-12
1.1733022989948e-12,1.66185768958009e-12
1.17518716640083e-12,1.66574968957321e-12
1.17708015015211e-12,1.66961063224282e-12
1.17898112755203e-12,1.67343981377191e-12
1.18088997153346e-12,1.67723652659387e-12
1.18280655063061e-12,1.6810000596063e-12
1.18473072895279e-12,1.68472969839043e-12
1.18666236616001e-12,1.68842472543631e-12
1.18860131744044e-12,1.69208442037367e-12
1.19054743348991e-12,1.69570806020828e-12
1.19250056049334e-12,1.69929491956399e-12
1.19446054010818e-12,1.70284427093012e-12
1.19642720944986e-12,1.70635538491437e-12
1.19840040107946e-12,1.70982753050102e-12
1.20037994299331e-12,1.71325997531441e-12
1.2023656586149e-12,1.71665198588763e-12
1.2043573667888e-12,1.72000282793636e-12
1.20635488177696e-12,1.72331176663762e-12
1.20835801325707e-12,1.72657806691361e-12
1.21036656632332e-12,1.72980099372026e-12
1.21238034148931e-12,1.73297981234061e-12
1.21439913469339e-12,1.73611378868273e-12
1.21642273730623e-12,1.7392021895823e-12
1.2184509361408e-12,1.74224428310948e-12
1.2204835134647e-12,1.7452393388801e-12
1.22252024701486e-12,1.74818662837111e-12
1.2245609100147e-12,1.75108542523996e-12
1.2266052711937e-12,1.75393500564797e-12
1.22865309480934e-12,1.75673464858747e-12
1.23070414067162e-12,1.75948363621257e-12
1.23275816416994e-12,1.76218125417347e-12
1.23481491630251e-12,1.76482679195407e-12
1.23687414370827e-12,1.7674195432128e-12
1.23893558870125e-12,1.7699588061266e-12
1.24099898930749e-12,1.77244388373763e-12
1.24306407930446e-12,1.77487408430282e-12
1.24513058826293e-12,1.77724872164598e-12
1.2471982415915e-12,1.77956711551227e-12
1.24926676058352e-12,1.78182859192494e-12
1.25133586246659e-12,1.78403248354405e-12
1.25340526045458e-12,1.78617813002714e-12
1.25547466380216e-12,1.78826487839153e-12
1.25754377786181e-12,1.79029208337815e-12
1.25961230414343e-12,1.79225910781668e-12
1.26167994037632e-12,1.79416532299176e-12
1.26374638057375e-12,1.79601010901021e-12
1.26581131510002e-12,1.79779285516891e-12
1.26787443073986e-12,1.79951296032323e-12
1.26993541077043e-12,1.80116983325577e-12
1.27199393503568e-12,1.80276289304522e-12
1.27404968002316e-12,1.80429156943516e-12
1.27610231894321e-12,1.80575530320249e-12
1.27815152181056e-12,1.80715354652543e-12
1.28019695552827e-12,1.80848576335069e-12
1.28223828397403e-12,1.80975142975981e-12
1.28427516808878e-12,1.81095003433422e-12
1.28630726596756e-12,1.81208107851897e-12
1.2883342329527e-12,1.81314407698492e-12
1.29035572172921e-12,1.81413855798894e-12
1.29237138242233e-12,1.81506406373221e-12
1.29438086269735e-12,1.81592015071612e-12
1.29638380786143e-12,1.8167063900958e-12
1.29837986096765e-12,1.81742236803078e-12
1.30036866292106e-12,1.81806768603274e-12
1.30234985258672e-12,1.81864196131011e-12
1.3043230668998e-12,1.81914482710919e-12
1.30628794097762e-12,1.81957593305166e-12
1.3082441082335e-12,1.81993494546819e-12
1.31019120049257e-12,1.82022154772798e-12
1.31212884810935e-12,1.82043544056386e-12
1.31405668008709e-12,1.82057634239296e-12
1.31597432419889e-12,1.82064398963253e-12
1.31788140711032e-12,1.82063813701068e-12
1.31977755450391e-12,1.82055855787197e-12
1.32166239120497e-12,1.82040504447742e-12
1.32353554130908e-12,1.82017740829895e-12
1.32539662831094e-12,1.81987548030774e-12
1.32724527523468e-12,1.81949911125658e-12
1.32908110476549e-12,1.81904817195579e-12
1.33090373938256e-12,1.81852255354254e-12
1.33271280149318e-12,1.81792216774343e-12
1.33450791356812e-12,1.81724694712996e-12
1.33628869827798e-12,1.81649684536686e-12
1.33805477863069e-12,1.81567183745294e-12
1.33980577810997e-12,1.81477191995429e-12
1.34154132081463e-12,1.81379711122964e-12
1.34326103159882e-12,1.81274745164765e-12
1.34496453621296e-12,1.81162300379597e-12
1.34665146144551e-12,1.81042385268182e-12
1.34832143526524e-12,1.80915010592399e-12
1.34997408696419e-12,1.8078018939359e-12
1.35160904730109e-12,1.80637937009979e-12
1.35322594864521e-12,1.80488271093161e-12
1.35482442512059e-12,1.80331211623655e-12
1.35640411275057e-12,1.80166780925506e-12
1.3579646496025e-12,1.79995003679914e-12
1.35950567593266e-12,1.79815906937878e-12
1.36102683433119e-12,1.79629520131826e-12
1.36252776986703e-12,1.79435875086243e-12
1.36400813023283e-12,1.79235006027247e-12
1.36546756588968e-12,1.79026949591131e-12
1.36690573021155e-12,1.78811744831831e-12
1.36832227962953e-12,1.78589433227324e-12
1.36971687377563e-12,1.78360058684943e-12
1.37108917562614e-12,1.78123667545576e-12
1.37243885164441e-12,1.7788030858676e-12
1.37376557192314e-12,1.7763003302466e-12
1.3750690103258e-12,1.77372894514896e-12
1.37634884462747e-12,1.77108949152237e-12
1.37760475665473e-12,1.76838255469144e-12
1.37883643242461e-12,1.76560874433134e-12
1.38004356228265e-12,1.76276869442994e-12
1.38122584103979e-12,1.75986306323805e-12
1.38238296810815e-12,1.75689253320784e-12
1.38351464763556e-12,1.75385781091933e-12
1.38462058863884e-12,1.75075962699498e-12
1.38570050513562e-12,1.74759873600225e-12
1.38675411627478e-12,1.7443759163441e-12
1.38778114646529e-12,1.74109197013736e-12
1.38878132550353e-12,1.73774772307918e-12
1.38975438869883e-12,1.73434402430112e-12
1.39070007699734e-12,1.73088174621131e-12
1.39161813710401e-12,1.72736178432436e-12
1.39250832160272e-12,1.7237850570792e-12
1.39337038907442e-12,1.72015250564475e-12
1.39420410421321e-12,1.71646509371357e-12
1.39500923794032e-12,1.71272380728339e-12
1.3957855675159e-12,1.70892965442659e-12
1.39653287664858e-12,1.70508366504779e-12
1.3972509556027e-12,1.70118689062931e-12
1.39793960130311e-12,1.697240403965e-12
1.39859861743759e-12,1.69324529888203e-12
1.39922781455672e-12,1.68920268995109e-12
1.3998270101711e-12,1.68511371218485e-12
1.40039602884609e-12,1.68097952072488e-12
1.40093470229367e-12,1.67680129051712e-12
1.40144286946164e-12,1.67258021597595e-12
1.40192037661996e-12,1.66831751063704e-12
1.40236707744419e-12,1.66401440679903e-12
1.40278283309607e-12,1.65967215515427e-12
1.40316751230098e-12,1.65529202440864e-12
1.40352099142248e-12,1.6508753008907e-12
1.40384315453368e-12,1.64642328815023e-12
1.40413389348544e-12,1.6419373065464e-12
1.40439310797147e-12,1.63741869282568e-12
1.40462070559006e-12,1.63286879968972e-12
1.40481660190263e-12,1.62828899535328e-12
1.40498072048886e-12,1.62368066309257e-12
1.40511299299849e-12,1.61904520078403e-12
1.40521335919971e-12,1.61438402043387e-12
1.40528176702404e-12,1.60969854769843e-12
1.40531817260777e-12,1.60499022139586e-12
1.40532254032984e-12,1.60026049300905e-12
1.40529484284616e-12,1.59551082618013e-12
1.40523506112038e-12,1.59074269619701e-12
