1.76873531876357e-12,2.10073556591409e-12
1.76381078086384e-12,2.09239794420671e-12
1.75887511682293e-12,2.08411219170951e-12
1.75392925072088e-12,2.07588025111585e-12
1.74897409809512e-12,2.06770402633051e-12
1.74401056560448e-12,2.05958538189957e-12
1.73903955070199e-12,2.05152614247099e-12
1.73406194131673e-12,2.04352809228591e-12
1.72907861554488e-12,2.03559297470127e-12
1.72409044135002e-12,2.02772249174346e-12
1.719098276273e-12,2.01991830369346e-12
1.71410296715123e-12,2.01218202870341e-12
1.70910534984773e-12,2.00451524244467e-12
1.70410624898998e-12,1.9969194777876e-12
1.69910647771858e-12,1.98939622451283e-12
1.69410683744594e-12,1.9819469290542e-12
1.68910811762497e-12,1.97457299427323e-12
1.68411109552791e-12,1.96727577926513e-12
1.67911653603528e-12,1.96005659919611e-12
1.67412519143514e-12,1.95291672517211e-12
1.66913780123252e-12,1.94585738413854e-12
1.66415509196921e-12,1.93887975881104e-12
1.65917777705383e-12,1.93198498763697e-12
1.65420655660228e-12,1.92517416478741e-12
1.64924211728848e-12,1.91844834017942e-12
1.64428513220552e-12,1.91180851952826e-12
1.63933626073711e-12,1.90525566442937e-12
1.63439614843928e-12,1.89879069246952e-12
1.62946542693253e-12,1.89241447736704e-12
1.62454471380406e-12,1.88612784914066e-12
1.61963461252032e-12,1.87993159430645e-12
1.61473571234969e-12,1.87382645610251e-12
1.60984858829522e-12,1.86781313474104e-12
1.60497380103751e-12,1.86189228768709e-12
1.60011189688739e-12,1.85606452996376e-12
1.59526340774864e-12,1.85033043448306e-12
1.59042885109036e-12,1.84469053240213e-12
1.5856087299291e-12,1.83914531350405e-12
1.58080353282061e-12,1.83369522660283e-12
1.57601373386095e-12,1.82834067997187e-12
1.57123979269702e-12,1.82308204179527e-12
1.56648215454636e-12,1.81791964064148e-12
1.56174125022595e-12,1.81285376595838e-12
1.55701749619006e-12,1.8078846685895e-12
1.55231129457685e-12,1.80301256131028e-12
1.54762303326367e-12,1.79823761938393e-12
1.54295308593083e-12,1.7935599811362e-12
1.5383018121338e-12,1.78897974854812e-12
1.53366955738349e-12,1.78449698786612e-12
1.52905665323455e-12,1.78011173022885e-12
1.52446341738163e-12,1.77582397230974e-12
1.51989015376307e-12,1.77163367697464e-12
1.51533715267226e-12,1.7675407739538e-12
1.51080469087611e-12,1.76354516052736e-12
1.50629303174069e-12,1.75964670222346e-12
1.50180242536375e-12,1.75584523352835e-12
1.49733310871379e-12,1.75214055860754e-12
1.49288530577576e-12,1.74853245203724e-12
1.4884592277029e-12,1.7450206595453e-12
1.48405507297467e-12,1.74160489876077e-12
1.47967302756048e-12,1.73828485997126e-12
1.47531326508908e-12,1.73506020688737e-12
1.47097594702326e-12,1.7319305774132e-12
1.46666122283977e-12,1.72889558442235e-12
1.46236923021417e-12,1.7259548165383e-12
1.45810009521037e-12,1.72310783891863e-12
1.4538539324747e-12,1.72035419404204e-12
1.4496308454342e-12,1.71769340249755e-12
1.44543092649892e-12,1.71512496377488e-12
1.44125425726807e-12,1.71264835705538e-12
1.4371009087397e-12,1.71026304200258e-12
1.43297094152369e-12,1.70796845955165e-12
1.42886440605789e-12,1.70576403269703e-12
1.4247813428271e-12,1.70364916727724e-12
1.42072178258467e-12,1.70162325275647e-12
1.41668574657655e-12,1.69968566300179e-12
1.41267324676749e-12,1.6978357570556e-12
1.40868428606916e-12,1.69607287990232e-12
1.40471885857007e-12,1.69439636322883e-12
1.40077694976689e-12,1.6928055261777e-12
1.39685853679708e-12,1.69129967609278e-12
1.39296358867259e-12,1.68987810925636e-12
1.38909206651435e-12,1.68854011161713e-12
1.38524392378739e-12,1.68728495950859e-12
1.38141910653629e-12,1.68611192035691e-12
1.37761755362094e-12,1.68502025337799e-12
1.37383919695208e-12,1.68400921026284e-12
1.37008396172677e-12,1.68307803585099e-12
1.36635176666333e-12,1.682225968791e-12
1.36264252423562e-12,1.68145224218803e-12
1.35895614090652e-12,1.68075608423742e-12
1.35529251736033e-12,1.68013671884424e-12
1.35165154873399e-12,1.67959336622813e-12
1.34803312484683e-12,1.67912524351284e-12
1.34443713042875e-12,1.67873156530048e-12
1.34086344534661e-12,1.67841154422953e-12
1.33731194482871e-12,1.67816439151665e-12
1.33378249968705e-12,1.67798931748174e-12
1.33027497653748e-12,1.67788553205595e-12
1.32678923801716e-12,1.67785224527227e-12
1.3233251429997e-12,1.67788866773853e-12
1.31988254680731e-12,1.67799401109246e-12
1.3164613014202e-12,1.67816748843854e-12
1.31306125568289e-12,1.67840831476651e-12
1.30968225550736e-12,1.6787157073513e-12
1.30632414407291e-12,1.67908888613414e-12
1.30298676202259e-12,1.67952707408489e-12
1.29966994765607e-12,1.68002949754526e-12
1.29637353711891e-12,1.68059538655299e-12
1.29309736458799e-12,1.68122397514673e-12
1.28984126245315e-12,1.6819145016519e-12
1.28660506149482e-12,1.68266620894706e-12
1.28338859105762e-12,1.68347834471119e-12
1.2801916792198e-12,1.68435016165172e-12
1.27701415295853e-12,1.68528091771333e-12
1.27385583831081e-12,1.68626987626771e-12
1.27071656053007e-12,1.68731630628432e-12
1.26759614423837e-12,1.68841948248222e-12
1.26449441357409e-12,1.68957868546322e-12
1.26141119233511e-12,1.69079320182643e-12
1.25834630411738e-12,1.69206232426444e-12
1.255299572449e-12,1.6933853516414e-12
1.25227082091946e-12,1.69476158905297e-12
1.24925987330441e-12,1.6961903478689e-12
1.2462665536856e-12,1.69767094575796e-12
1.24329068656617e-12,1.69920270669585e-12
1.24033209698121e-12,1.7007849609563e-12
1.23739061060357e-12,1.70241704508584e-12
1.23446605384498e-12,1.70409830186232e-12
1.23155825395242e-12,1.70582808023779e-12
1.22866703909975e-12,1.707605735266e-12
1.22579223847475e-12,1.70943062801511e-12
1.22293368236135e-12,1.71130212546574e-12
1.2200912022173e-12,1.71321960039509e-12
1.21726463074717e-12,1.71518243124744e-12
1.21445380197081e-12,1.7171900019915e-12
1.21165855128722e-12,1.71924170196513e-12
1.20887871553392e-12,1.72133692570803e-12
1.20611413304195e-12,1.72347507278267e-12
1.20336464368633e-12,1.7256555475842e-12
1.20063008893233e-12,1.72787775913983e-12
1.1979103118773e-12,1.73014112089813e-12
1.19520515728846e-12,1.73244505050895e-12
1.19251447163641e-12,1.7347889695944e-12
1.18983810312466e-12,1.73717230351158e-12
1.18717590171508e-12,1.73959448110748e-12
1.1845277191495e-12,1.74205493446688e-12
1.18189340896751e-12,1.74455309865359e-12
1.1792728265204e-12,1.74708841144574e-12
1.17666582898158e-12,1.74966031306585e-12
1.17407227535339e-12,1.75226824590604e-12
1.1714920264704e-12,1.75491165424915e-12
1.16892494499941e-12,1.75758998398637e-12
1.16637089543618e-12,1.76030268233192e-12
1.16382974409897e-12,1.7630491975355e-12
1.16130135911904e-12,1.76582897859304e-12
1.15878561042822e-12,1.76864147495631e-12
1.15628236974363e-12,1.77148613624222e-12
1.15379151054964e-12,1.77436241194208e-12
1.15131290807726e-12,1.77726975113177e-12
1.14884643928104e-12,1.78020760218317e-12
1.14639198281352e-12,1.78317541247749e-12
1.14394941899747e-12,1.78617262812122e-12
1.14151862979595e-12,1.78919869366504e-12
1.13909949878033e-12,1.79225305182651e-12
1.13669191109642e-12,1.79533514321689e-12
1.13429575342876e-12,1.79844440607276e-12
1.13191091396327e-12,1.801580275993e-12
1.12953728234831e-12,1.80474218568151e-12
1.12717474965433e-12,1.80792956469637e-12
1.12482320833215e-12,1.8111418392058e-12
1.12248255217004e-12,1.81437843175154e-12
1.12015267624981e-12,1.81763876101998e-12
1.11783347690176e-12,1.82092224162167e-12
1.11552485165893e-12,1.8242282838795e-12
1.11322669921053e-12,1.82755629362613e-12
1.11093891935476e-12,1.83090567201091e-12
1.1086614129511e-12,1.83427581531692e-12
1.10639408187229e-12,1.83766611478831e-12
1.10413682895589e-12,1.84107595646842e-12
1.10188955795578e-12,1.84450472104891e-12
1.09965217349348e-12,1.84795178373045e-12
1.0974245810096e-12,1.85141651409505e-12
1.09520668671534e-12,1.85489827599034e-12
1.09299839754431e-12,1.85839642742633e-12
1.09079962110461e-12,1.8619103204845e-12
1.08861026563141e-12,1.86543930123983e-12
1.08643023993998e-12,1.86898270969566e-12
1.08425945337943e-12,1.87253987973177e-12
1.08209781578705e-12,1.87611013906584e-12
1.07994523744358e-12,1.87969280922822e-12
1.0778016290292e-12,1.8832872055505e-12
1.07566690158065e-12,1.88689263716755e-12
1.07354096644923e-12,1.89050840703349e-12
1.07142373526002e-12,1.89413381195131e-12
1.06931511987222e-12,1.89776814261653e-12
1.06721503234081e-12,1.90141068367458e-12
1.06512338487946e-12,1.90506071379197e-12
1.06304008982489e-12,1.90871750574148e-12
1.06096505960257e-12,1.91238032650088e-12
1.05889820669406e-12,1.91604843736537e-12
1.05683944360577e-12,1.91972109407368e-12
1.05478868283937e-12,1.92339754694747e-12
1.0527458368639e-12,1.92707704104406e-12
1.05071081808945e-12,1.93075881632238e-12
1.04868353884266e-12,1.93444210782162e-12
1.04666391134396e-12,1.93812614585284e-12
1.04465184768655e-12,1.94181015620285e-12
1.04264725981731e-12,1.94549336035049e-12
1.04065005951943e-12,1.94917497569472e-12
1.038660158397e-12,1.95285421579443e-12
1.03667746786146e-12,1.95653029061958e-12
1.0347018991199e-12,1.96020240681336e-12
1.03273336316537e-12,1.96386976796496e-12
1.03077177076901e-12,1.96753157489265e-12
1.02881703247417e-12,1.97118702593681e-12
1.02686905859242e-12,1.97483531726236e-12
1.02492775920145e-12,1.97847564317021e-12
1.02299304414496e-12,1.98210719641758e-12
1.02106482303442e-12,1.98572916854621e-12
1.01914300525266e-12,1.98934075021848e-12
1.01722749995946e-12,1.99294113156066e-12
1.01531821609887e-12,1.99652950251286e-12
1.01341506240846e-12,2.00010505318534e-12
1.01151794743032e-12,2.00366697422037e-12
1.00962677952388e-12,2.00721445715936e-12
1.00774146688046e-12,2.01074669481456e-12
1.00586191753955e-12,2.01426288164485e-12
1.00398803940679e-12,2.01776221413512e-12
1.00211974027354e-12,2.02124389117842e-12
1.00025692783807e-12,2.02470711446068e-12
9.98399509728413e-13,2.02815108884708e-12
9.96547393526533e-13,2.0315750227697e-12
9.9470048679414e-13,2.03497812861575e-12
9.92858697099813e-13,2.03835962311573e-12
9.91021932047546e-13,2.04171872773123e-12
9.89190099306523e-13,2.0450546690412e-12
9.87363106642251e-13,2.04836667912678e-12
9.85540861948789e-13,2.05165399595347e-12
9.83723273282179e-13,2.05491586375047e-12
